timestamp,interval_seconds
1771839565.259887,0.361259
1771839565.691422,0.431606
1771839566.050330,0.358909
1771839566.153581,0.103252
1771839566.268220,0.114640
1771839566.455001,0.186780
1771839566.733067,0.278063
1771839567.063309,0.330243
1771839567.373388,0.310081
1771839567.719186,0.345798
1771839568.032824,0.313639
1771839568.377355,0.344531
1771839568.762969,0.385613
1771839568.970306,0.207337
1771839569.276567,0.306261
1771839569.513751,0.237185
1771839569.807202,0.293451
1771839570.019722,0.212521
1771839570.356431,0.336709
1771839570.611542,0.255111
1771839570.748914,0.137364
1771839570.914483,0.165578
1771839571.067035,0.152552
1771839571.173167,0.106132
1771839571.276334,0.103167
1771839571.384338,0.108004
1771839571.644019,0.259679
1771839572.078625,0.434604
1771839572.472390,0.393767
1771839572.590722,0.118334
1771839572.731239,0.140518
1771839572.903490,0.172250
1771839573.240176,0.336686
1771839573.565148,0.324971
1771839573.873164,0.308017
1771839574.215058,0.341893
1771839574.583418,0.368362
1771839574.930311,0.346892
1771839575.253080,0.322770
1771839575.524588,0.271509
1771839575.643179,0.118591
1771839575.777475,0.134297
1771839575.932526,0.155050
1771839576.125746,0.193221
1771839576.302649,0.176903
1771839576.492609,0.189958
1771839576.784526,0.291916
1771839577.108459,0.323930
1771839577.432571,0.324114
1771839577.777527,0.344953
1771839578.076521,0.298997
1771839578.398767,0.322247
1771839578.686416,0.287651
1771839579.003577,0.317160
1771839579.334687,0.331110
1771839579.622993,0.288303
1771839579.970361,0.347371
1771839580.348130,0.377770
1771839580.601897,0.253765
1771839580.960452,0.358556
1771839581.216820,0.256368
1771839581.538388,0.321570
1771839581.963467,0.425078
1771839582.259195,0.295727
1771839582.596301,0.337107
1771839582.934421,0.338119
1771839583.281027,0.346605
1771839583.617002,0.335977
1771839583.949929,0.332925
1771839584.311909,0.361982
1771839584.688810,0.376899
1771839585.070915,0.382106
1771839585.479951,0.409037
1771839585.793916,0.313966
1771839586.102947,0.309030
1771839586.525160,0.422212
1771839586.854488,0.329327
1771839587.234622,0.380136
1771839587.675049,0.440425
1771839587.934786,0.259738
1771839588.210458,0.275672
1771839588.517153,0.306689
1771839588.866477,0.349329
1771839589.277272,0.410796
1771839589.569615,0.292341
1771839589.929400,0.359787
1771839590.262469,0.333069
1771839590.475631,0.213164
1771839590.760827,0.285194
1771839591.046986,0.286160
1771839591.347763,0.300775
1771839591.703901,0.356138
1771839591.863013,0.159113
1771839592.211567,0.348554
1771839592.524555,0.312987
1771839592.840994,0.316439
1771839593.177613,0.336620
1771839593.533928,0.356313
1771839593.863532,0.329604
1771839594.262173,0.398639
1771839594.411483,0.149313
1771839594.657722,0.246237
1771839594.822124,0.164406
1771839594.947460,0.125335
1771839595.128201,0.180739
1771839595.469286,0.341085
1771839595.785186,0.315899
1771839596.095773,0.310587
1771839596.426346,0.330573
1771839596.787588,0.361242
1771839597.144627,0.357040
1771839597.510527,0.365900
1771839597.912234,0.401706
1771839598.217220,0.304985
1771839598.511525,0.294308
1771839598.832003,0.320475
1771839599.101683,0.269682
1771839599.387116,0.285435
1771839599.728510,0.341392
1771839600.020208,0.291700
1771839600.365477,0.345269
1771839600.656131,0.290653
1771839600.954468,0.298337
1771839601.256626,0.302155
1771839601.581790,0.325165
1771839601.869146,0.287358
1771839602.237448,0.368301
1771839602.586384,0.348937
1771839602.897962,0.311575
1771839603.286117,0.388159
1771839603.668252,0.382133
1771839604.009986,0.341735
1771839604.251064,0.241078
1771839604.607123,0.356058
1771839604.957303,0.350181
1771839605.353988,0.396687
1771839605.670720,0.316731
1771839605.984850,0.314131
1771839606.348614,0.363763
1771839606.720711,0.372084
1771839607.048503,0.327806
1771839607.385010,0.336507
1771839607.727573,0.342563
1771839608.098290,0.370715
1771839608.447660,0.349374
1771839608.637270,0.189610
1771839608.785642,0.148372
1771839609.013630,0.227986
1771839609.380206,0.366574
1771839609.751648,0.371444
1771839609.872201,0.120554
1771839610.013386,0.141185
1771839610.296118,0.282731
1771839610.677974,0.381850
1771839611.054339,0.376369
1771839611.421229,0.366890
1771839611.687197,0.265968
1771839612.125854,0.438657
1771839612.496271,0.370418
1771839612.928503,0.432231
1771839613.293450,0.364946
1771839613.668326,0.374877
1771839614.024974,0.356648
1771839614.297832,0.272858
1771839614.723096,0.425262
1771839615.142542,0.419448
1771839615.461730,0.319187
1771839615.775996,0.314265
1771839616.114839,0.338844
1771839616.473300,0.358461
1771839616.815482,0.342181
1771839617.152440,0.336960
1771839617.434225,0.281784
1771839617.799864,0.365639
1771839618.158018,0.358151
1771839618.508047,0.350030
1771839618.869501,0.361456
1771839619.244919,0.375418
1771839619.687527,0.442605
1771839619.896659,0.209137
1771839620.209207,0.312544
1771839620.550657,0.341450
1771839620.918013,0.367357
1771839621.296340,0.378326
1771839621.559500,0.263162
1771839621.906461,0.346961
1771839622.244874,0.338413
1771839622.604464,0.359591
1771839622.932587,0.328120
1771839623.250420,0.317835
1771839623.586070,0.335650
1771839623.874891,0.288821
1771839624.205112,0.330222
1771839624.566820,0.361707
1771839624.903315,0.336496
1771839625.280388,0.377072
1771839625.636657,0.356268
1771839625.930067,0.293411
1771839626.313714,0.383642
1771839626.642327,0.328618
1771839626.921617,0.279288
1771839627.323438,0.401822
1771839627.608917,0.285480
1771839627.741883,0.132961
1771839627.858335,0.116457
1771839627.967425,0.109090
1771839628.136363,0.168936
1771839628.552849,0.416488
1771839628.884675,0.331824
1771839629.300711,0.416036
1771839629.689669,0.388958
1771839630.095214,0.405546
1771839630.506588,0.411373
1771839630.817618,0.311030
1771839631.219547,0.401926
1771839631.496287,0.276744
1771839631.817703,0.321415
1771839632.216680,0.398975
1771839632.375662,0.158987
1771839632.462647,0.086986
1771839632.669014,0.206364
1771839632.975184,0.306169
1771839633.322464,0.347280
1771839633.669627,0.347163
1771839634.020401,0.350774
1771839634.448839,0.428439
1771839634.699380,0.250542
1771839634.847146,0.147766
1771839635.005925,0.158770
1771839635.161130,0.155215
1771839635.342383,0.181252
1771839635.486329,0.143948
1771839635.714386,0.228056
1771839635.930787,0.216401
1771839636.189937,0.259149
1771839636.535215,0.345278
1771839636.825065,0.289850
1771839637.199846,0.374782
1771839637.544049,0.344203
1771839637.883261,0.339211
1771839638.273622,0.390361
1771839638.640574,0.366952
1771839639.001549,0.360976
1771839639.391948,0.390399
1771839639.736895,0.344945
1771839640.148447,0.411553
1771839640.625642,0.477195
1771839640.910641,0.285000
1771839641.051725,0.141085
1771839641.226657,0.174930
1771839641.645212,0.418552
1771839642.056500,0.411289
1771839642.372626,0.316126
1771839642.705350,0.332726
1771839642.955194,0.249844
1771839643.272457,0.317264
1771839643.571709,0.299251
1771839643.849360,0.277650
1771839644.094586,0.245226
1771839644.427492,0.332906
1771839644.755579,0.328086
1771839645.053239,0.297661
1771839645.362584,0.309346
1771839645.645293,0.282709
1771839645.976417,0.331122
1771839646.261744,0.285328
1771839646.574684,0.312940
1771839646.847607,0.272924
1771839647.141475,0.293866
1771839647.481213,0.339739
1771839647.794876,0.313662
1771839648.015026,0.220152
1771839648.403838,0.388812
1771839648.762881,0.359040
1771839649.175303,0.412424
1771839649.545949,0.370646
1771839649.829808,0.283859
1771839650.172619,0.342811
1771839650.569255,0.396636
1771839650.985739,0.416483
1771839651.373826,0.388087
1771839651.709618,0.335793
1771839652.028161,0.318543
1771839652.349280,0.321119
1771839652.673510,0.324230
1771839653.021152,0.347642
1771839653.419873,0.398693
1771839653.754104,0.334257
1771839654.151995,0.397891
1771839654.506562,0.354568
1771839654.897548,0.390983
1771839655.302850,0.405303
1771839655.671217,0.368366
1771839656.015764,0.344548
1771839656.335552,0.319789
1771839656.698087,0.362533
1771839657.048134,0.350048
1771839657.355363,0.307230
1771839657.788099,0.432734
1771839658.186785,0.398688
1771839658.338032,0.151248
1771839658.507572,0.169540
1771839658.709373,0.201798
1771839659.151915,0.442542
1771839659.570999,0.419083
1771839659.872161,0.301164
1771839660.202709,0.330548
1771839660.533631,0.330922
1771839660.859205,0.325573
1771839661.160008,0.300804
1771839661.474679,0.314672
1771839661.842980,0.368300
1771839662.204388,0.361407
1771839662.415495,0.211111
1771839662.665111,0.249616
1771839662.979008,0.313896
1771839663.291574,0.312566
1771839663.692496,0.400917
1771839664.035774,0.343282
1771839664.421792,0.386014
1771839664.790906,0.369118
1771839665.101055,0.310150
1771839665.410691,0.309637
1771839665.754546,0.343855
1771839665.935681,0.181135
1771839666.090914,0.155233
1771839666.326006,0.235092
1771839666.717232,0.391226
1771839667.116803,0.399568
1771839667.320866,0.204064
1771839667.593820,0.272956
1771839667.812932,0.219111
1771839668.119912,0.306981
1771839668.252526,0.132615
1771839668.341678,0.089152
1771839668.476052,0.134374
1771839668.611018,0.134967
1771839668.729996,0.118977
1771839668.853355,0.123359
1771839669.253760,0.400403
1771839669.643799,0.390040
1771839670.048766,0.404967
1771839670.304234,0.255467
1771839670.545377,0.241142
1771839670.847334,0.301959
1771839671.181619,0.334284
1771839671.496871,0.315251
1771839671.821395,0.324525
1771839672.150264,0.328871
1771839672.444937,0.294673
1771839672.735972,0.291031
1771839673.071630,0.335661
1771839673.460379,0.388748
1771839673.795904,0.335525
1771839674.153804,0.357900
1771839674.519552,0.365747
1771839674.879329,0.359778
1771839675.277180,0.397852
1771839675.590500,0.313320
1771839675.912680,0.322180
1771839676.294844,0.382164
