evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,390.1281840626232
0.051,183.70968711642627,669.8475854391043
0.052,248.35114907042956,1381.5411610140663
0.053,523.0,4909.0
0.054,148.6366175958616,413.0614148600208
0.055,148.5316585754142,454.0888096298536
0.056,78.57480512225277,286.01398567202966
0.057,173.62767684461423,515.858182576208
0.058,260.75997898505113,1090.0214224693975
0.059,200.2436004343528,753.8526523231385
0.06,206.18753149482237,605.7638745022452
0.061,157.49285698088025,478.8277352033819
0.062,105.69768209379049,235.93219364893804
0.063,198.30854609482492,623.9767397859455
0.064,108.6307526884851,269.1482655887783
0.065,186.25615767574536,724.5254046804982
0.066,113.13860113508537,285.814397563258
0.067,157.5068282520878,513.1025090339499
0.068,204.96462789424913,714.2766174675077
0.069,135.96586935897693,330.9307870628257
0.07,76.0,273.0
0.071,168.45501403448736,672.8493309881078
0.072,117.18096038173174,330.7472841549411
0.073,157.7987555744627,355.607633786459
0.074,126.29726837901127,351.1865601073025
0.075,138.83269851708855,391.925085544911
0.076,165.5343784831,343.4373869606467
0.077,108.5601187313874,374.6373073546748
0.078,146.64303710605813,401.5055807337262
0.079,129.14141104200712,301.02194938670885
0.08,224.5805518782268,556.7199819055271
0.081,132.78500983033365,526.2960129923699
0.082,124.30730758580688,313.8574504749188
0.083,181.1913481128224,730.6011661777209
0.084,200.9954124786227,452.18555896205083
0.085,165.871569881013,471.12227726312074
0.086,92.57181797272841,216.0589714495636
0.087,130.42387229551142,442.8432855031218
0.088,219.65206107359356,824.107846584301
0.089,253.62478901756367,627.9889005407641
0.09,190.82453663415518,694.8270333503775
0.091,153.98701243936125,255.42122073155946
0.092,117.07018493036641,402.67945284661755
0.093,330.5108826959963,1998.1566482939077
0.094,121.93192339847867,298.3949207608168
0.095,291.9892629011808,1348.0685496511871
0.096,153.37703324792795,318.27239301849215
0.097,146.40747489412064,306.8154417990249
0.098,279.49255638445715,981.2520922818862
0.099,93.49052490913098,203.23780029745276
0.1,99.4582047510526,320.2067292715582
0.101,230.45203049526154,717.7577163490216
0.102,120.34897475427329,292.8636507639712
0.103,132.1787936836702,398.9654313735655
0.104,135.68455901050038,355.33105982354914
0.105,55.389529696504916,94.46692542895634
0.106,185.0931923453955,584.1011572700038
0.107,127.83975551450206,340.55028808409037
0.108,95.32659506851961,246.8561152227914
0.109,156.6572888368962,337.8837483910672
0.11,90.22194854911969,181.7415747703315
0.111,115.28373541679223,374.1655400705383
0.112,67.14164132637808,98.21405194777375
0.113,299.45951312322677,1120.9995539695808
0.114,196.6795195283713,575.9039651884427
0.115,76.5002776699734,155.5293727663058
0.116,154.0,312.00000000000006
0.117,106.32497354808041,148.81196188478935
0.118,216.7843803807782,704.2258781736496
0.119,116.92479163696561,428.98066766645553
0.12,80.53570636680352,126.42784503423287
0.121,129.51897179351877,264.2422019707045
0.122,232.92705263059062,964.0151431251256
0.123,249.9218033193246,747.7900043465942
0.124,151.63551519178537,443.2229381354541
0.125,103.69617776942486,225.745877574163
0.126,154.24840442898775,429.22795960511655
0.127,180.9696107085386,695.4696255049532
0.128,223.344400235679,715.5672092937098
0.129,480.1556049329619,1917.8860658667588
0.13,106.49926257282722,271.1509855467762
0.131,176.49929178328168,609.2043991961974
0.132,238.02708321385927,632.4389190945914
0.133,137.4877350858245,290.65453964037505
0.134,145.7787353350524,640.2547683611504
0.135,154.17737925333742,581.9115397519176
0.136,50.0,95.0
0.137,143.07340773183532,317.25384158430614
0.138,292.22642255562255,1232.226591537613
0.139,141.75212826490832,523.498148542014
0.14,86.0,192.0
0.141,169.58077675338245,439.3359247116174
0.142,208.13652895400475,991.9348786866497
0.143,165.16041943490822,607.899490325099
0.144,596.0,3641.0000000000005
0.145,223.56905499520678,875.0119559606635
0.146,395.00000000000006,2418.0
0.147,91.96500839720551,170.43315301889575
0.148,138.296266995578,693.727516263977
0.149,160.6039654727178,658.5900515497827
0.15,275.82407444294057,1398.9555103488183
0.151,174.4661828322552,588.4622215905082
0.152,109.21538353180837,145.02758358326182
0.153,134.50296447936105,398.87971077152116
0.154,148.48289883728614,357.3443704873416
0.155,169.35469312605434,369.43705969665274
0.156,177.12989583918352,368.745169459886
0.157,100.95373832778071,369.1845603950682
0.158,140.27910684256915,312.7613653270492
0.159,114.71891022698027,394.3668755018514
0.16,183.56755349227737,492.3232136034793
0.161,214.3978429545845,681.8119022499094
0.162,107.01474362134682,263.5325349379328
0.163,79.92232043130382,124.03060292184564
0.164,84.29549028773978,135.08563942570044
0.165,147.32682664225763,595.6212275216384
0.166,145.53058130612195,348.53556758544596
0.167,223.61075244433178,673.9612287223289
0.168,137.93359337219752,416.823637847682
0.169,169.3341705774634,509.57122094843265
0.17,222.26659607424253,823.1073199815194
0.171,113.92102527628516,313.21877338371655
0.172,139.5494190378682,342.0716108422277
0.174,155.0156071693342,476.4119127626298
0.175,174.13787640832192,477.2546490082626
0.176,207.35930459803907,654.1880001456994
0.177,117.91792551890792,273.7248265548519
0.178,88.85943956609223,198.68568141665367
0.179,121.57882627436258,290.33560080631736
0.18,220.16130450194916,801.9039842774197
0.181,139.33675093958223,321.63540097207306
0.182,251.59371671601627,824.189698635638
0.183,79.4197600277175,157.27844888905065
0.184,180.097729407068,562.258818127768
0.185,132.53740519382723,335.5334087981539
0.186,167.22088213960916,494.05667912228654
0.187,100.01166530582015,191.00757441888027
0.188,154.24819387081965,423.4962918067325
0.189,183.70109543401284,841.9106619850277
0.19,144.8965147959053,263.897707454991
0.191,203.02060829226548,708.4135921730054
0.194,175.7982579921719,719.5178021348963
0.195,274.12082518191477,1348.806718424341
0.196,186.02473945413928,906.6047045915083
0.198,243.00000000000003,932.0000000000002
0.199,83.0,184.0
0.2,234.5165239380799,1087.959558071898
0.201,125.33244837411462,310.53923490503416
0.202,459.02852596705736,2358.023710412939
0.203,141.0,295.0
0.205,119.0,142.0
0.206,308.3212610249251,1401.1545239551558
