evolution rate,length lived,species population time,population
0.248333,77,192,2
0.143333,4001,276708,69
0.19032,145,164,1
0.108333,4001,306620,76
0.248325,103,116,1
0.085,4001,292389,73
0.33,2028,30172,14
0.096667,4001,332288,83
0.271667,1732,41950,24
0.166667,4001,289246,72
0.056344,79,82,1
0.306667,265,2944,11
0.306895,394,1197,3
0.347603,57,66,1
0.271667,664,10719,16
0.096667,4001,302833,75
0.28797,87,88,1
0.143333,4001,301333,75
0.061667,1426,85435,59
0.166667,4001,243697,60
0.17673,173,215,1
0.108333,4001,286534,71
0.178333,1245,34615,27
0.108333,4001,275199,68
0.283333,2065,35638,17
0.19,4001,247134,61
0.334225,109,155,1
0.143333,4001,265461,66
0.225,3157,82050,25
0.12,218,4112,18
0.131667,4001,304916,76
0.213333,2066,52035,25
0.155,4001,266031,66
0.068322,104,111,1
0.061667,4001,279790,69
0.166667,4001,279857,69
0.283333,1179,25811,21
0.085,4001,219876,54
0.061667,4001,255952,63
0.213333,4001,286859,71
0.073333,4001,278495,69
0.26,4001,277273,69
0.155,1579,62300,39
0.096667,4001,287141,71
0.283333,4001,304762,76
0.271667,1388,13840,9
0.143333,4001,264754,66
0.225,1164,28673,24
0.34609,94,102,1
0.05,4001,241199,60
0.085,1106,62212,56
0.19,4001,259180,64
0.19,4001,272179,68
0.33,1451,23899,16
0.131667,4001,312320,78
0.065377,311,1127,3
0.073333,4001,278397,69
0.131667,4001,292568,73
0.248333,4001,302656,75
0.073333,4001,240460,60
0.232569,142,238,1
0.121654,82,88,1
0.061667,4001,293760,73
0.26,1105,12646,11
0.131667,4001,261332,65
0.213333,2634,86690,32
0.108333,4001,292024,72
0.085,4001,285114,71
0.294449,85,89,1
0.096667,4001,260618,65
0.213333,1747,65850,37
0.131667,4001,259728,64
0.225,1198,18920,15
0.085,4001,286796,71
0.061667,4001,269951,67
0.131667,1135,16981,14
0.143333,4001,278811,69
0.252052,140,197,1
0.061667,4001,233591,58
0.096667,1303,41674,31
0.295426,88,106,1
0.143333,4001,306682,76
0.236667,1198,21833,18
0.178333,2615,114448,43
0.085,4001,244719,61
0.179322,81,98,1
0.336966,98,104,1
0.306667,160,2339,14
0.085,4001,291834,72
0.063898,104,111,1
0.336801,101,160,1
0.155,4001,290043,72
0.166667,4001,252477,63
0.108333,4001,280014,69
0.061667,4001,264600,66
0.073333,4001,287463,71
0.33,1717,44599,25
0.143333,4001,265480,66
0.096667,1121,29546,26
0.12,4001,283291,70
0.26,1035,30463,29
0.061667,4001,270921,67
0.213333,1162,11655,10
0.155,4001,300656,75
0.096667,4001,280390,70
0.307603,84,97,1
0.213333,2257,92754,41
0.085,4001,264620,66
0.12,4001,287663,71
0.12,4001,226631,56
0.155,1183,35187,29
0.143333,3189,141078,44
0.05,190,3452,18
0.354221,86,100,1
0.131667,4001,289323,72
0.061667,2688,173550,64
0.271667,4001,198798,49
0.085,2647,180654,68
0.236667,4001,201120,50
0.306667,1488,18738,12
0.213333,2790,76960,27
0.12,4001,299599,74
0.178333,1213,35375,29
0.073333,4001,276495,69
0.08261,260,481,1
0.05,4001,263807,65
0.248333,1141,26545,23
0.12,4001,259618,64
0.248333,2769,55526,20
0.12,4001,260507,65
0.05,4001,225817,56
0.108333,1028,61678,59
0.19,4001,285828,71
0.213333,4001,277360,69
0.271667,1876,51946,27
0.201667,4001,242848,60
0.12,4001,289118,72
0.182561,140,196,1
0.212459,407,1619,3
0.061667,4001,278753,69
0.19,4001,286543,71
0.236667,1398,26872,19
0.096667,4001,285856,71
0.225,4001,291145,72
0.283333,1050,11569,11
0.236667,4001,280843,70
0.283333,4001,271855,67
0.155,1170,20864,17
0.365198,193,611,3
0.143333,4001,234988,58
0.073333,4001,243616,60
0.353333,2052,35387,17
0.248333,4001,261126,65
0.073333,4001,264961,66
0.19,1444,27990,19
0.061667,4001,236142,59
0.253425,106,108,1
0.061667,4001,262938,65
0.371723,86,94,1
0.073333,4001,285218,71
0.131667,4001,308116,77
0.213333,1300,35047,26
0.096667,4001,255006,63
0.166667,1255,17132,13
0.12,4001,293260,73
0.283333,3268,163310,49
0.061667,277,6957,25
0.085,4001,277342,69
0.086163,202,267,1
0.061667,4001,284681,71
0.12,4001,267490,66
0.370549,233,12203,52
0.096667,4001,362232,90
0.213333,1456,21561,14
0.108333,4001,285823,71
0.085,4001,299599,74
0.236667,1606,32848,20
0.12,4001,278928,69
0.061667,4001,305187,76
0.073333,4001,252580,63
0.155,1098,9279,8
0.393771,89,111,1
0.05,3363,257840,76
0.295,375,2845,7
0.085,4001,256948,64
0.236667,4001,278456,69
0.19,1065,48252,45
0.05,4001,223940,55
0.236667,1376,28319,20
0.12,4001,303696,75
0.166667,4001,293897,73
0.248333,4001,287208,71
0.155,1205,46892,38
0.108333,4001,293912,73
0.05,4001,250617,62
0.236667,2056,68875,33
0.155,4001,295569,73
0.108333,4001,281327,70
0.155,4001,292902,73
0.268181,102,107,1
0.108333,4001,305426,76
0.143333,1925,67800,35
0.085,4001,225688,56
