evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.64200755537934,16195.96541112051
0.053,96.0,102.0
0.054,79.0,86.0
0.062,187.9141754025792,1738.7597344649198
0.064,70.0,133.0
0.073,865.3263177777089,28606.431701149977
0.074,114.99999999999999,155.0
0.076,155.0,174.0
0.077,204.99999999999997,6224.000000000003
0.078,594.9999999999999,23735.999999999993
0.084,355.64729719203547,7072.045531527639
0.085,4001.0,266685.00000000006
0.094,90.0,139.0
0.097,3895.8257397062503,259161.77333659926
0.1,106.0,171.0
0.101,95.0,359.0
0.103,185.0,256.0
0.105,86.0,87.0
0.107,204.99999999999997,689.0
0.108,2537.7818184121224,181602.318769017
0.112,131.0,1146.0
0.119,133.0,499.0
0.12,3412.610067446067,189378.99910234258
0.121,95.09994742374992,118.59595271340417
0.126,184.0,336.0
0.132,1975.6581107690267,96909.92233552708
0.134,171.0,907.0
0.135,97.0,154.0
0.138,271.0,996.9999999999999
0.139,356.0,9853.000000000002
0.142,112.00000000000001,315.0
0.143,1844.481866437504,101720.84453073048
0.151,107.0,154.0
0.154,4001.0,272209.0000000001
0.155,1811.8200523110968,69325.30182925094
0.163,583.0,2221.0
0.165,142.98251641372102,694.0821277053603
0.167,4001.0,288536.43888327276
0.168,165.7407614318216,996.273054940261
0.17,112.00000000000001,118.0
0.174,243.00000000000003,4601.0
0.178,3749.538874999252,243153.6007063709
0.18,217.0,395.00000000000006
0.182,92.0,97.0
0.184,128.86038956948718,240.74883177286654
0.186,433.0,2704.0
0.189,343.0,1736.0
0.19,1753.2564964079597,52148.66373168378
0.191,132.0,200.0
0.195,146.0,762.9999999999999
0.196,459.2874916650789,2991.5887083621633
0.202,4001.0,268383.76613926835
0.207,95.0,104.0
0.208,139.0,164.0
0.212,90.0,96.0
0.213,2779.8540358229343,134525.6600647705
0.215,140.28542333400145,252.33707615013694
0.217,149.0,170.0
0.221,101.0,153.0
0.225,1297.0,59398.000000000015
0.235,277.0,2682.9999999999995
0.237,1670.64543853355,51485.470530100065
0.244,148.0,599.0000000000001
0.245,152.0,159.0
0.248,2600.981892299989,152895.75207480573
0.252,204.99999999999997,383.00000000000006
0.253,590.0,10941.999999999998
0.256,102.0,111.00000000000001
0.258,136.0,210.0
0.26,3511.13824995254,192657.3805723923
0.261,133.0,189.0
0.264,51.0,60.0
0.265,89.0,97.0
0.268,155.84607791022526,452.1902254582688
0.269,79.0,98.0
0.272,2195.2900111547688,109656.80707907943
0.273,433.0,8967.000000000004
0.279,72.0,85.0
0.283,2333.7403494921373,144224.59048507956
0.285,669.4116820014422,6271.351369521566
0.293,204.0,859.9999999999998
0.295,1103.086847285773,28017.289731123452
0.306,101.0,199.0
0.307,1791.3728004762959,55019.57198408719
0.308,544.0,8145.999999999996
0.316,91.0,143.0
0.318,2038.881801380355,97793.24250683174
0.319,144.0,210.0
0.329,62.0,122.0
0.33,2628.149417600752,131349.89320143822
0.334,92.10863151735563,104.29765098025938
0.342,111.00000000000001,137.0
0.352,161.66632302368978,298.58332170434437
0.353,445.0506639685055,9934.536385851456
0.354,876.0,12435.999999999996
0.357,190.0,580.0
0.365,493.6946240518523,10666.668691204475
0.369,94.0,102.0
0.37,117.0,337.0
0.374,89.0,99.0
0.377,1258.9242518897252,19126.666646502774
0.38,109.00000000000001,218.00000000000003
0.387,90.0,98.0
0.388,692.3943962800394,12107.547645993394
0.396,139.0,300.00000000000006
0.397,87.0,97.0
0.398,101.0,105.0
