timestamp,interval_seconds
1771865804.309370,0.879110
1771865805.215248,0.905959
1771865806.259148,1.043860
1771865807.283312,1.024204
1771865808.326068,1.042755
1771865809.229777,0.903708
1771865810.183569,0.953793
1771865811.130344,0.946773
1771865812.170880,1.040537
1771865813.297649,1.126768
1771865814.299580,1.001929
1771865815.490427,1.190839
1771865816.234298,0.743887
1771865816.603697,0.369400
1771865817.008070,0.404371
1771865817.799465,0.791393
1771865818.944563,1.145092
1771865819.764946,0.820386
1771865820.812991,1.048045
1771865821.790947,0.977956
1771865822.153817,0.362874
1771865822.530611,0.376795
1771865823.087521,0.556906
1771865824.011447,0.923920
1771865825.082732,1.071287
1771865825.594884,0.512156
1771865826.561567,0.966681
1771865827.508485,0.946913
1771865828.330860,0.822379
1771865829.254781,0.923922
1771865830.210432,0.955651
1771865831.153410,0.942977
1771865832.086296,0.932886
1771865833.013065,0.926772
1771865834.014552,1.001487
1771865834.981660,0.967107
1771865835.994141,1.012480
1771865837.052343,1.058204
1771865838.131293,1.078949
1771865839.156869,1.025576
1771865840.287148,1.130276
1771865841.284902,0.997756
1771865842.351236,1.066336
1771865843.607883,1.256646
1771865844.906029,1.298144
1771865845.774477,0.868453
1771865846.702175,0.927697
1771865847.495699,0.793515
1771865848.460496,0.964803
1771865849.515615,1.055118
1771865850.436820,0.921207
1771865851.423337,0.986510
1771865852.257121,0.833793
1771865853.150192,0.893070
1771865854.103247,0.953055
1771865854.742054,0.638805
1771865855.873050,1.130995
1771865856.801204,0.928153
1771865857.821350,1.020147
1771865858.792635,0.971286
1771865859.804729,1.012089
1771865860.963768,1.159038
1771865862.088117,1.124349
1771865863.263019,1.174903
1771865864.477785,1.214767
1771865864.832714,0.354937
1771865865.216974,0.384258
1771865865.712441,0.495457
1771865866.828368,1.115935
1771865867.871469,1.043103
1771865868.890297,1.018821
1771865870.112309,1.222013
1771865871.003762,0.891456
1771865872.083041,1.079280
1771865873.108492,1.025443
1771865874.289863,1.181374
1771865875.412922,1.123062
1771865876.202261,0.789342
1771865877.331282,1.129019
1771865878.259471,0.928190
1771865879.389055,1.129582
1771865880.655053,1.265996
1771865881.398328,0.743284
1771865881.784404,0.386075
1771865882.225528,0.441124
1771865882.672803,0.447275
1771865883.767553,1.094748
1771865884.846928,1.079374
1771865885.906334,1.059407
1771865886.996097,1.089760
1771865887.930961,0.934868
1771865888.974189,1.043228
1771865889.743520,0.769336
1771865889.971395,0.227875
1771865890.158779,0.187384
1771865890.854424,0.695639
1771865891.860712,1.006290
1771865892.626716,0.766005
1771865893.198890,0.572173
1771865894.168646,0.969751
1771865894.831376,0.662738
1771865895.854908,1.023530
1771865896.800764,0.945856
1771865897.753314,0.952546
1771865898.817509,1.064195
1771865899.569817,0.752313
1771865900.210354,0.640540
1771865900.747929,0.537575
1771865901.420649,0.672717
1771865902.077577,0.656926
1771865902.325306,0.247735
1771865902.589261,0.263949
1771865902.963968,0.374710
1771865903.579644,0.615675
1771865904.242246,0.662600
1771865904.720968,0.478717
1771865905.453191,0.732228
1771865906.056552,0.603364
1771865906.677959,0.621403
1771865907.386400,0.708437
1771865907.945097,0.558704
1771865908.702574,0.757476
1771865909.311496,0.608922
1771865910.031644,0.720148
1771865910.705414,0.673774
1771865911.364571,0.659154
1771865911.972421,0.607850
1771865912.526378,0.553960
1771865913.015386,0.489005
1771865913.633895,0.618511
1771865913.847472,0.213581
1771865914.131181,0.283708
1771865914.517768,0.386583
1771865915.150560,0.632794
1771865915.884072,0.733511
1771865916.106557,0.222487
1771865916.578531,0.471966
1771865917.238126,0.659602
1771865917.949128,0.711000
1771865918.747946,0.798815
1771865919.268614,0.520673
1771865919.942718,0.674102
1771865920.422739,0.480026
1771865920.917129,0.494383
1771865921.525655,0.608528
1771865921.999814,0.474161
1771865922.618295,0.618478
1771865923.037867,0.419576
1771865923.596650,0.558780
1771865924.125042,0.528394
1771865924.572672,0.447630
1771865925.185457,0.612785
1771865925.654326,0.468869
1771865926.136783,0.482453
1771865926.712703,0.575923
1771865927.341319,0.628615
1771865927.952035,0.610715
1771865928.493105,0.541069
1771865929.137622,0.644517
1771865929.826849,0.689226
1771865930.376400,0.549555
1771865930.958687,0.582284
1771865931.378368,0.419686
1771865931.554507,0.176137
1771865931.715905,0.161400
1771865932.351758,0.635849
1771865933.042667,0.690908
1771865933.721525,0.678854
1771865934.355565,0.634043
1771865935.060566,0.704999
1771865935.645622,0.585061
1771865936.323817,0.678194
1771865936.836676,0.512860
1771865937.526781,0.690105
1771865938.266258,0.739478
1771865938.760157,0.493893
1771865939.430685,0.670532
1771865939.904302,0.473619
1771865940.501356,0.597051
1771865941.129460,0.628106
1771865941.825317,0.695853
1771865942.609138,0.783820
1771865943.050327,0.441197
1771865943.217412,0.167086
1771865943.390993,0.173579
1771865943.721258,0.330262
1771865944.404168,0.682909
1771865944.834042,0.429876
1771865945.336651,0.502609
1771865945.905175,0.568525
1771865946.401617,0.496443
1771865946.981398,0.579780
1771865947.573712,0.592312
1771865948.174901,0.601190
1771865948.677942,0.503042
1771865949.311394,0.633452
1771865949.812566,0.501171
1771865950.317694,0.505127
1771865950.945971,0.628278
1771865951.489654,0.543683
1771865952.083548,0.593894
1771865952.598659,0.515111
1771865953.106830,0.508170
1771865953.740915,0.634077
1771865954.389539,0.648635
1771865954.644694,0.255156
1771865955.007404,0.362709
1771865955.311139,0.303737
1771865955.505461,0.194321
1771865955.717356,0.211897
1771865956.211908,0.494548
1771865956.871705,0.659797
1771865957.373517,0.501814
1771865957.762563,0.389041
1771865958.379376,0.616818
1771865959.016552,0.637169
1771865959.664222,0.647676
1771865960.322574,0.658353
1771865961.014908,0.692333
1771865961.710137,0.695228
1771865962.258230,0.548090
1771865962.809521,0.551295
1771865963.486275,0.676752
1771865964.155494,0.669218
1771865964.791740,0.636241
1771865965.357846,0.566113
1771865966.060297,0.702449
1771865966.626677,0.566384
1771865967.219845,0.593169
1771865967.894643,0.674796
1771865968.385611,0.490968
1771865969.121471,0.735860
1771865969.829069,0.707596
1771865970.638666,0.809600
1771865971.392259,0.753592
1771865971.939841,0.547586
1771865972.571156,0.631313
1771865973.102648,0.531496
1771865973.391911,0.289260
1771865974.096389,0.704474
1771865974.683280,0.586895
1771865975.374575,0.691294
1771865975.837257,0.462683
1771865976.400172,0.562914
1771865977.048326,0.648153
1771865977.522644,0.474317
1771865978.181982,0.659338
1771865978.730783,0.548803
1771865979.279782,0.548999
1771865979.928536,0.648755
1771865980.586180,0.657645
1771865981.324624,0.738440
1771865981.863923,0.539301
1771865982.578728,0.714803
1771865983.278302,0.699576
1771865983.881936,0.603632
1771865984.632462,0.750527
1771865985.085879,0.453420
1771865985.511283,0.425402
1771865986.049240,0.537957
1771865986.655774,0.606534
1771865987.205460,0.549687
1771865987.655152,0.449694
1771865988.179658,0.524501
1771865988.733626,0.553968
1771865989.119168,0.385543
1771865989.605056,0.485888
1771865990.177913,0.572858
1771865990.785035,0.607119
1771865991.292862,0.507832
1771865991.873205,0.580340
1771865992.344625,0.471422
1771865992.893047,0.548423
1771865993.502784,0.609726
1771865994.084736,0.581960
1771865994.574011,0.489279
1771865995.171545,0.597532
1771865995.832451,0.660904
1771865996.491713,0.659263
1771865997.197345,0.705631
1771865997.720973,0.523626
1771865998.375927,0.654958
1771865998.996444,0.620513
1771865999.626774,0.630327
1771866000.318471,0.691702
1771866000.955705,0.637235
1771866001.580928,0.625221
1771866002.045599,0.464677
1771866002.641841,0.596239
1771866003.336596,0.694753
1771866003.868269,0.531671
1771866004.447651,0.579385
1771866004.905552,0.457902
1771866005.528912,0.623360
1771866006.174847,0.645932
1771866006.601722,0.426879
1771866007.315666,0.713942
1771866007.807047,0.491384
1771866008.276957,0.469908
1771866008.850791,0.573835
1771866009.223572,0.372783
1771866009.614169,0.390593
1771866010.021233,0.407068
1771866010.664022,0.642788
1771866011.318818,0.654794
1771866011.615731,0.296887
1771866012.047064,0.431363
1771866012.598471,0.551406
1771866013.137181,0.538709
1771866013.666827,0.529646
1771866014.211271,0.544443
1771866014.760813,0.549536
1771866015.388318,0.627509
1771866016.006100,0.617784
1771866016.568160,0.562059
1771866017.142235,0.574075
1771866017.705750,0.563518
1771866018.288269,0.582520
1771866018.840319,0.552048
1771866019.405783,0.565465
1771866019.998983,0.593198
1771866020.611013,0.612031
1771866021.116915,0.505905
1771866021.692087,0.575170
1771866022.296293,0.604205
1771866022.822835,0.526542
1771866023.468218,0.645384
1771866024.059290,0.591066
1771866024.702588,0.643301
1771866025.415402,0.712815
1771866025.875291,0.459890
1771866026.645319,0.770026
1771866027.185198,0.539883
1771866027.725674,0.540472
1771866028.456257,0.730584
1771866029.036770,0.580515
1771866029.702810,0.666036
1771866030.216365,0.513561
1771866030.607176,0.390810
1771866031.117176,0.510001
1771866031.263071,0.145896
1771866031.420907,0.157836
1771866031.705443,0.284536
1771866032.273919,0.568471
1771866032.931454,0.657532
1771866033.546103,0.614654
1771866034.289830,0.743724
1771866034.889171,0.599343
1771866035.485101,0.595933
1771866036.147765,0.662662
1771866036.738736,0.590968
1771866037.365054,0.626320
1771866037.942677,0.577622
1771866038.606890,0.664214
1771866039.316512,0.709621
1771866039.948037,0.631523
1771866040.656259,0.708217
1771866041.213783,0.557534
1771866041.658873,0.445088
1771866042.149521,0.490647
1771866042.602352,0.452834
1771866043.210400,0.608049
1771866043.791876,0.581474
1771866044.351433,0.559558
1771866044.932078,0.580645
1771866045.438178,0.506100
1771866045.977702,0.539519
1771866046.499796,0.522100
1771866047.066924,0.567125
1771866047.500976,0.434055
1771866048.084899,0.583919
1771866048.667628,0.582733
1771866049.249594,0.581966
1771866049.936960,0.687364
1771866050.477220,0.540261
1771866051.179793,0.702572
1771866051.844965,0.665172
1771866052.443723,0.598761
1771866053.074704,0.630980
1771866053.883468,0.808761
1771866054.494643,0.611179
1771866055.104301,0.609658
1771866055.674868,0.570562
1771866056.317229,0.642365
1771866057.014473,0.697241
1771866057.159405,0.144936
1771866057.380284,0.220880
1771866057.707070,0.326785
1771866058.340785,0.633713
1771866059.077309,0.736523
1771866059.474599,0.397294
1771866059.931764,0.457164
1771866060.504050,0.572286
1771866061.072778,0.568727
1771866061.689396,0.616619
1771866062.289769,0.600374
1771866062.990147,0.700375
1771866063.505342,0.515196
1771866064.161541,0.656198
1771866064.790574,0.629031
1771866065.124647,0.334076
1771866065.490805,0.366161
1771866065.873120,0.382274
1771866066.639992,0.766908
1771866067.247024,0.607036
1771866067.688601,0.441575
1771866068.255551,0.566950
1771866068.712569,0.457022
1771866068.921964,0.209397
1771866069.138428,0.216464
1771866069.681359,0.542927
1771866070.295617,0.614259
