evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.0,92537.66666666667
0.051,2156.0,91792.5
0.052,2041.4,78628.4
0.053,1322.5,44129.5
0.054,924.2,51000.0
0.055,939.5,115875.0
0.056,1019.0,49122.0
0.057,1113.0,18938.0
0.058,1834.5,93144.5
0.059,3500.0,124560.0
0.06,2388.5,111386.5
0.062,1074.0,74015.2
0.065,2121.3333333333335,82389.33333333333
0.066,3500.0,154331.0
0.067,1217.3333333333333,57078.333333333336
0.068,661.5,32495.0
0.07,1110.0,83217.0
0.071,1601.0,120986.0
0.072,827.5,31910.5
0.073,93.0,98.0
0.074,1741.5,126290.5
0.075,1949.0,69145.0
0.076,2507.4,144452.6
0.077,1021.5,55568.5
0.078,849.0,46047.0
0.08,1843.5,168326.5
0.081,2297.3333333333335,125761.66666666667
0.082,3500.0,239966.0
0.083,2450.5,108601.0
0.084,96.0,700.0
0.085,761.0,34978.0
0.086,3500.0,158535.0
0.087,1722.75,96279.0
0.088,1509.0,143696.0
0.09,3500.0,143771.0
0.091,3500.0,164744.5
0.092,2806.6666666666665,181069.66666666666
0.093,2892.0,113211.0
0.094,2700.3333333333335,94929.33333333333
0.095,1673.8,103436.0
0.097,2139.75,94182.0
0.098,188.0,439.0
0.099,2792.0,118887.33333333333
0.101,1401.0,61547.0
0.102,2411.3333333333335,119653.0
0.103,195.0,348.5
0.104,1750.5,85655.0
0.105,3500.0,227198.0
0.106,1364.0,81246.0
0.107,3500.0,125676.0
0.108,2514.5,103951.0
0.109,1144.0,51804.0
0.111,3500.0,208331.0
0.112,3500.0,155802.5
0.113,2395.5,137747.16666666666
0.114,860.0,34933.0
0.115,3500.0,145699.0
0.116,2451.0,79812.5
0.117,3500.0,292576.5
0.118,2732.0,108577.66666666667
0.12,99.0,577.0
0.121,3500.0,157611.0
0.122,65.0,565.0
0.123,638.5,10137.0
0.124,1223.0,86668.0
0.125,2008.5,62160.0
0.126,3500.0,167395.0
