evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,85249.0
0.062,596.0,37415.0
0.066,192.0,1017.0
0.077,409.0,9740.0
0.079,758.0,52257.0
0.085,1226.5,75662.5
0.089,168.0,199.0
0.09,173.0,1574.0
0.092,88.0,94.0
0.101,169.0,208.0
0.108,938.5,39518.5
0.113,79.0,96.0
0.119,399.0,3681.0
0.12,735.0,35696.5
0.13,507.0,14461.0
0.143,4001.0,265536.0
0.153,99.0,194.0
0.155,81.0,99.0
0.156,95.0,109.0
0.158,403.0,2195.0
0.167,2905.0,204304.0
0.178,2895.0,182412.66666666666
0.184,278.0,963.0
0.185,59.0,95.0
0.188,179.0,216.0
0.189,252.0,303.0
0.19,774.0,15532.0
0.191,275.0,6109.0
0.199,76.0,96.0
0.213,109.0,1569.0
0.225,2693.3333333333335,178841.0
0.231,93.0,112.0
0.233,100.0,111.0
0.235,162.0,256.0
0.238,260.0,351.0
0.248,1514.0,59700.0
0.253,112.0,227.0
0.256,206.0,218.0
0.259,1776.0,49517.0
0.26,92.0,97.0
0.271,304.0,908.0
0.28,58.0,83.0
0.283,418.0,2284.0
0.296,206.0,596.0
0.297,79.0,119.0
0.299,1161.0,111167.0
0.306,2044.5,140989.0
0.307,286.0,3467.0
0.312,89.0,93.0
0.318,411.0,3196.0
0.321,92.0,140.0
0.33,71.0,100.0
0.331,122.5,199.0
0.347,1147.0,202660.0
0.35,280.0,2963.0
0.36,91.0,111.0
0.361,406.0,1275.0
0.363,172.0,201.0
0.365,640.5,15620.5
0.373,101.0,107.0
0.374,1101.0,48279.0
0.375,100.0,104.0
0.387,78.0,101.0
0.388,64.0,690.0
0.394,98.0,107.0
