evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,85249.0
0.062,126.0,154.0
0.066,192.0,1017.0
0.077,409.0,9740.0
0.085,1227.0,66122.0
0.089,168.0,199.0
0.09,173.0,1574.0
0.092,88.0,94.0
0.101,169.0,208.0
0.108,938.5,39518.5
0.113,79.0,96.0
0.119,399.0,3681.0
0.12,917.6666666666666,45890.333333333336
0.155,81.0,99.0
0.156,95.0,109.0
0.167,2357.0,148358.0
0.178,2895.0,182412.66666666666
0.184,278.0,963.0
0.185,59.0,95.0
0.188,179.0,216.0
0.19,774.0,15532.0
0.191,275.0,6109.0
0.199,76.0,96.0
0.213,109.0,1569.0
0.225,2693.3333333333335,178841.0
0.231,93.0,112.0
0.233,100.0,111.0
0.235,162.0,256.0
0.238,260.0,351.0
0.253,112.0,227.0
0.271,304.0,908.0
0.28,58.0,83.0
0.296,206.0,596.0
0.297,79.0,119.0
0.299,1161.0,111167.0
0.306,2044.5,140989.0
0.307,286.0,3467.0
0.318,411.0,3196.0
0.321,92.0,140.0
0.331,122.5,199.0
0.347,1147.0,202660.0
0.35,280.0,2963.0
0.36,91.0,111.0
0.365,1173.0,30225.0
0.373,101.0,107.0
0.375,100.0,104.0
0.388,64.0,690.0
0.394,98.0,107.0
