evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1227.0,66122.0
0.092,88.0,94.0
0.108,1143.0,67330.0
0.119,399.0,3681.0
0.12,917.6666666666666,45890.333333333336
0.155,81.0,99.0
0.167,4001.0,289831.0
0.178,4001.0,257393.0
0.184,278.0,963.0
0.199,76.0,96.0
0.213,109.0,1569.0
0.225,2039.5,134134.0
0.235,162.0,256.0
0.253,112.0,227.0
0.271,304.0,908.0
0.296,206.0,596.0
0.297,79.0,119.0
0.306,88.0,97.0
0.307,286.0,3467.0
0.321,92.0,140.0
0.347,1147.0,202660.0
0.35,280.0,2963.0
0.36,91.0,111.0
0.365,1173.0,30225.0
0.373,101.0,107.0
0.394,98.0,107.0
