evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.2651966463569,2502.1934377661532
0.055,262.0,8686.000000000004
0.061,83.0,128.0
0.062,352.5053191088044,3440.7840676217966
0.066,449.9577757967962,6307.907259939703
0.08,94.0,101.0
0.085,66.0,99.0
0.09,100.0,151.0
0.092,603.9999999999999,22048.0
0.093,373.0,9358.000000000002
0.094,91.0,97.0
0.108,92.0,96.0
0.109,644.0,34276.99999999999
0.113,498.00000000000006,17867.0
0.118,315.9746825301041,3196.1764657164977
0.12,393.74958965271765,6836.552279079221
0.123,384.00000000000006,1024.0
0.127,609.0,20651.000000000004
0.132,2174.0,111302.99999999997
0.14,83.78544026261365,98.99494936611666
0.143,3788.768724677891,253602.52126913925
0.145,320.0,1929.9999999999998
0.148,1703.9999999999995,75077.00000000001
0.15,3658.0,339313.9999999998
0.155,1269.8043156329247,35234.85809535776
0.161,87.0,93.0
0.167,398.75054858896436,2379.168342089311
0.178,1173.688435683787,19181.022268407694
0.183,219.0,633.0
0.198,99.0,245.00000000000003
0.202,587.0000000000001,7040.000000000004
0.208,80.0,103.0
0.21,96.0,106.0
0.212,98.0,113.99999999999999
0.213,211.0,1912.0000000000005
0.214,335.0,4235.0
0.222,156.0,353.0
0.225,3084.3379250859916,176333.77355812592
0.226,82.0,91.0
0.237,308.0,2563.0000000000005
0.24,90.0,103.0
0.243,122.0,227.0
0.267,155.0,308.0
0.273,102.0,109.00000000000001
0.278,383.00000000000006,2147.0000000000005
0.29,142.0,172.0
0.298,100.0,103.0
0.307,132.0,214.0
0.317,157.0,355.0
0.318,202.99999999999997,3116.0000000000005
0.319,85.0,96.0
0.33,252.0,712.0
0.336,94.0,155.0
0.337,202.23748416156684,852.3098028299333
0.342,553.7946407900133,5479.946424521064
0.362,85.0,100.0
0.363,449.0,1379.0000000000002
0.365,122.0,876.0
0.368,4001.0,257850.99999999994
0.385,95.0,100.0
0.392,247.00000000000003,611.0
0.393,171.0,666.0
0.4,1238.9999999999998,46399.00000000001
