timestamp,interval_seconds
1771951727.983891,1.569815
1771951728.875387,0.891672
1771951729.800402,0.925018
1771951730.569935,0.769531
1771951731.521516,0.951576
1771951732.365911,0.844383
1771951733.129827,0.763937
1771951733.992627,0.862765
1771951735.216565,1.223976
1771951736.052989,0.836404
1771951736.827231,0.774261
1771951737.600436,0.773198
1771951739.013820,1.413368
1771951739.844223,0.830427
1771951740.530395,0.686173
1771951741.353081,0.822686
1771951742.451221,1.098122
1771951743.332536,0.881329
1771951744.152455,0.819913
1771951745.015130,0.862677
1771951746.095008,1.079882
1771951746.940806,0.845800
1771951747.750351,0.809524
1771951748.501315,0.750985
1771951749.917217,1.415897
1771951750.644978,0.727761
1771951751.376430,0.731443
1771951752.207946,0.831525
1771951753.022153,0.814204
1771951754.076374,1.054215
1771951754.947095,0.870729
1771951755.710238,0.763146
1771951756.487617,0.777375
1771951757.655189,1.167569
1771951760.351766,2.696576
1771951761.218080,0.866320
1771951762.037032,0.818930
1771951763.225753,1.188735
1771951764.149076,0.923333
1771951765.020700,0.871624
1771951765.844766,0.824063
1771951766.959329,1.114562
1771951768.053904,1.094578
1771951769.007553,0.953644
1771951769.976554,0.969002
1771951771.078119,1.101563
1771951771.936531,0.858421
1771951772.790334,0.853782
1771951773.637303,0.846988
1771951774.738404,1.101097
1771951775.532454,0.794056
1771951776.220913,0.688460
1771951777.018068,0.797145
1771951778.071560,1.053487
1771951778.987806,0.916258
1771951779.756119,0.768315
1771951780.578880,0.822759
1771951781.692948,1.114062
1771951782.486317,0.793370
1771951783.328007,0.841693
1771951784.178925,0.850913
1771951785.335836,1.156910
1771951786.310770,0.974919
1771951787.251650,0.940901
1771951788.155811,0.904158
1771951789.279827,1.124012
1771951790.031223,0.751405
1771951790.829133,0.797908
1771951791.454992,0.625861
1771951792.753539,1.298538
1771951793.922267,1.168726
1771951794.826830,0.904571
1771951795.611403,0.784573
1771951796.830293,1.218881
1771951797.751657,0.921371
1771951798.523292,0.771635
1771951799.356177,0.832887
1771951800.407997,1.051813
1771951801.366985,0.958993
1771951802.102297,0.735317
1771951802.851597,0.749299
1771951803.758635,0.907037
1771951804.544475,0.785826
1771951805.758562,1.214102
1771951806.445879,0.687318
1771951807.398495,0.952615
1771951808.309829,0.911334
1771951809.564639,1.254807
1771951810.393983,0.829344
1771951811.310280,0.916297
1771951812.204496,0.894218
1771951813.437544,1.233048
1771951814.303636,0.866086
1771951815.163087,0.859459
1771951816.035299,0.872209
1771951817.146498,1.111197
1771951817.988699,0.842194
1771951818.700685,0.711996
1771951819.561522,0.860837
1771951820.586435,1.024907
1771951821.428051,0.841625
1771951822.250244,0.822194
1771951823.139203,0.888957
1771951824.232433,1.093220
1771951825.088239,0.855816
1771951825.977099,0.888859
1771951826.774168,0.797069
1771951827.702002,0.927812
1771951828.555188,0.853201
1771951829.175240,0.620057
1771951829.988103,0.812864
1771951831.195793,1.207682
1771951832.053573,0.857784
1771951832.859711,0.806145
1771951833.690999,0.831287
1771951834.915884,1.224879
1771951835.795078,0.879194
1771951836.650299,0.855223
1771951837.453721,0.803425
1771951838.622760,1.169033
1771951839.756503,1.133741
1771951841.214636,1.458142
