timestamp,interval_seconds
1771580881.616060,0.382580
1771580882.015850,0.399863
1771580882.356847,0.340999
1771580882.716823,0.359976
1771580883.783041,1.066210
1771580884.240842,0.457810
1771580884.611511,0.370669
1771580884.844512,0.233001
1771580885.250229,0.405718
1771580885.629837,0.379606
1771580886.276914,0.647078
1771580886.686218,0.409303
1771580887.293675,0.607458
1771580888.192649,0.898972
1771580888.497728,0.305082
1771580888.970711,0.472983
1771580889.238330,0.267619
1771580889.498222,0.259892
1771580890.198078,0.699854
1771580890.503898,0.305821
1771580890.804653,0.300755
1771580891.276941,0.472288
1771580891.643523,0.366581
1771580892.700801,1.057276
1771580893.107606,0.406808
1771580893.522042,0.414434
1771580894.014258,0.492210
1771580894.637610,0.623350
1771580895.058958,0.421359
1771580895.513389,0.454431
1771580895.867452,0.354062
1771580896.152775,0.285323
1771580896.749419,0.596644
1771580897.262502,0.513073
1771580898.316164,1.053670
1771580899.673560,1.357394
1771580900.208639,0.535080
1771580900.721220,0.512582
1771580901.196105,0.474886
1771580901.584055,0.387950
1771580901.937475,0.353421
1771580902.254488,0.317004
1771580903.000731,0.746251
1771580903.284608,0.283879
1771580903.604757,0.320148
1771580903.850914,0.246153
1771580904.405664,0.554754
1771580904.993659,0.587986
1771580905.810628,0.816976
1771580906.207483,0.396854
1771580906.811072,0.603588
1771580907.822614,1.011542
1771580908.155635,0.333024
1771580908.410468,0.254834
1771580908.706917,0.296449
1771580909.028356,0.321439
1771580909.356828,0.328472
1771580909.740012,0.383184
1771580910.176923,0.436906
1771580910.817413,0.640486
1771580911.318909,0.501503
1771580912.294586,0.975667
1771580913.030933,0.736346
1771580913.519921,0.488999
1771580913.790774,0.270855
1771580914.397558,0.606782
1771580914.680559,0.283003
1771580915.076204,0.395644
1771580915.294019,0.217816
1771580915.624918,0.330901
1771580915.971797,0.346877
1771580917.588863,1.617056
1771580917.885244,0.296391
1771580919.313911,1.428655
1771580919.744143,0.430242
1771580920.535926,0.791781
1771580920.835902,0.299979
1771580921.193507,0.357604
1771580921.497112,0.303606
1771580922.222605,0.725479
1771580922.947632,0.725039
1771580923.267574,0.319945
1771580923.710485,0.442911
1771580924.059683,0.349198
1771580924.465429,0.405746
1771580924.773302,0.307874
1771580925.107390,0.334088
1771580925.940063,0.832669
1771580926.283301,0.343242
1771580926.551863,0.268564
1771580927.041729,0.489864
1771580927.669914,0.628187
1771580928.386190,0.716274
1771580928.867611,0.481421
1771580929.618898,0.751286
1771580930.692930,1.074030
1771580931.052080,0.359151
1771580931.880326,0.828246
1771580932.720896,0.840567
1771580933.210629,0.489736
1771580933.729451,0.518819
1771580934.243032,0.513585
1771580934.536299,0.293268
1771580934.923765,0.387466
1771580935.353004,0.429237
1771580935.743888,0.390885
1771580936.110388,0.366499
1771580936.639971,0.529584
1771580937.047383,0.407410
1771580937.346226,0.298846
1771580937.676988,0.330762
1771580938.754437,1.077446
1771580939.125217,0.370781
1771580939.680045,0.554828
1771580939.909488,0.229446
1771580940.300850,0.391360
1771580940.628237,0.327383
1771580941.156403,0.528172
1771580942.143706,0.987301
1771580942.972934,0.829224
1771580943.943571,0.970642
1771580944.312013,0.368443
1771580944.602893,0.290881
1771580945.042573,0.439680
1771580945.390843,0.348269
1771580945.725173,0.334332
1771580946.452491,0.727317
1771580947.114696,0.662193
1771580947.907310,0.792624
1771580948.715721,0.808407
1771580950.195538,1.479820
1771580950.562178,0.366640
1771580951.034864,0.472684
1771580951.758549,0.723691
1771580952.392665,0.634115
1771580953.054023,0.661352
1771580954.031147,0.977126
1771580954.549147,0.518003
1771580955.634651,1.085491
1771580956.288490,0.653850
1771580957.467666,1.179170
1771580958.236939,0.769280
1771580958.647537,0.410599
1771580958.879820,0.232283
1771580960.160635,1.280815
1771580960.480306,0.319672
1771580960.787706,0.307402
1771580961.100158,0.312449
1771580961.479362,0.379205
1771580961.741765,0.262405
1771580962.315519,0.573753
1771580962.668327,0.352808
1771580963.205534,0.537200
1771580963.723956,0.518429
1771580963.988974,0.265018
1771580964.298081,0.309107
1771580964.679671,0.381589
1771580965.639872,0.960200
1771580966.372734,0.732861
1771580966.806809,0.434075
1771580967.206091,0.399283
1771580968.088651,0.882552
1771580968.414150,0.325502
1771580968.843066,0.428921
1771580969.170480,0.327413
1771580970.212152,1.041669
1771580970.882857,0.670703
1771580971.274466,0.391613
1771580971.612287,0.337822
1771580972.279157,0.666864
1771580972.604846,0.325696
1771580972.991420,0.386574
1771580973.365155,0.373733
1771580973.803435,0.438281
