evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.3866137053744,11642.970606688885
0.051,676.9933529954337,26438.91465245881
0.052,520.0,18314.999999999996
0.053,142.0,1962.0
0.054,300.0916526663146,4361.077848422337
0.055,772.3276506768353,69003.78104133131
0.056,689.9177146328346,20011.694969304895
0.057,303.0,965.0000000000002
0.059,492.0,14877.000000000002
0.06,687.9999999999999,96516.00000000001
0.061,637.5123528214964,23420.13941034512
0.062,571.2499446164699,10886.356082854396
0.064,782.0000000000001,32539.999999999996
0.065,675.0000000000001,150764.0
0.066,343.0,12239.000000000002
0.067,675.0000000000001,39935.0
0.068,483.0,30215.000000000004
0.069,676.0,168188.99999999997
0.07,718.0000000000001,76260.00000000003
0.071,859.0,45574.999999999985
0.072,628.0,112523.00000000003
0.073,290.0,16378.0
0.074,627.4503964458067,10723.99925400967
0.075,735.3060587265686,16320.479159632543
0.076,401.0,7247.000000000001
0.077,507.0,30316.000000000004
0.078,274.0,9806.000000000002
0.079,674.9995061724783,82494.69539862554
0.08,2028.0,142757.0
0.081,873.0000000000002,77745.0
0.082,277.06652557263845,16094.199910024963
0.083,1655.0383681353126,138198.4309896462
0.085,1186.3523928411826,99781.63282889286
0.086,1233.9999999999998,61390.0
0.087,709.0,1956.9999999999998
0.09,731.1672680945056,19710.41845922074
0.091,637.3978349508258,92301.87694191269
0.092,464.75800154489,5881.487906984079
0.093,383.70850998136945,3172.5745791844256
0.094,216.0,1311.0000000000002
0.097,980.016700094903,53561.46236740333
0.098,176.0,398.0
0.099,170.0,8300.999999999996
0.1,307.40852297878797,5151.360014598086
0.101,499.37460888595444,35284.42755664319
0.102,375.0,957.0
0.103,596.0,37906.99999999999
0.104,432.0,28272.000000000004
0.105,175.44041450864574,1419.344197605462
0.107,248.15314205989577,3086.0813867474844
0.108,658.3039772129443,42706.68353831792
0.109,511.00000000000006,12170.000000000004
0.11,442.0,28489.999999999985
0.111,224.77769505560286,1755.9901829305456
0.114,856.524955853593,43661.39065581857
0.115,417.0,58347.0
0.116,346.0,7604.000000000002
0.117,199.93749023132204,3869.686033775866
0.118,872.7584583079657,60114.98730176544
0.119,620.6058593787878,37598.37452186378
0.121,522.4653098531998,41121.40493708843
0.124,499.78824366450266,24206.486841835787
0.126,162.0,361.00000000000006
0.127,587.0000000000001,28879.99999999999
0.128,514.3403542402637,7290.937594027259
0.129,1388.9999999999998,64986.00000000002
0.13,273.93310511736314,1529.0245778700596
0.131,204.0,1795.0
0.132,596.858442178713,28316.599372099758
0.135,1115.0000000000002,50657.999999999985
0.136,187.70135169590412,1329.3658499050473
0.138,439.42685360280745,9252.068658003596
0.139,1350.9999999999995,106414.00000000003
