evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.0323998160912,62849.5178024462
0.065,449.0,16709.0
0.067,587.0000000000001,4994.000000000001
0.073,335.0,995.9999999999999
0.075,132.0,164.0
0.082,335.0,8686.999999999996
0.085,286.07351363046644,2545.927596480322
0.086,92.0,156.0
0.089,334.0,5293.000000000001
0.096,373.20771696201575,6338.383074570361
0.099,302.0,591.0
0.102,570.0000000000001,2767.9999999999995
0.111,179.0,557.0
0.12,335.0,4222.999999999999
0.122,106.0,110.00000000000001
0.127,96.0,206.99999999999997
0.142,103.0,112.00000000000001
0.143,1028.0165368319713,45974.2047239536
0.146,335.0,5294.000000000001
0.147,77.0,99.0
0.152,128.0,1032.0
0.155,4001.0,314764.8964306538
0.16,88.0,89.0
0.164,76.0,83.0
0.166,4001.0,285138.00000000006
0.169,85.0,94.0
0.178,1058.0908062754525,19501.1929524268
0.179,102.17631819555841,119.81652640600127
0.19,2364.0,42577.99999999998
0.194,71.0,91.0
0.202,3776.0,177061.0
0.203,749.9999999999999,11164.999999999996
0.22,285.0,698.0000000000001
0.225,167.58878244083044,1221.873152172516
0.229,88.0,95.0
0.237,1080.7506252536732,19779.87487867464
0.24,616.0000000000001,1598.0
0.242,124.0,227.0
0.243,85.0,102.0
0.248,368.99999999999994,1214.0000000000002
0.252,340.0,549.0
0.26,59.0,183.0
0.263,401.99999999999994,563.0
0.265,95.0,99.0
0.269,93.0,99.0
0.27,82.0,92.0
0.271,145.0,222.00000000000003
0.276,339.00000000000006,966.0
0.278,91.0,92.0
0.283,359.99999999999994,4104.999999999999
0.284,575.0,8711.999999999998
0.286,102.0,206.0
0.289,79.0,88.0
0.295,902.0,13073.000000000002
0.33,1145.6356314291208,22720.267956166357
0.333,221.0,609.0
0.335,699.9999999999999,27692.000000000007
0.34,109.00000000000001,113.99999999999999
0.348,281.0,698.0000000000001
0.353,223.0,2181.9999999999995
0.359,346.0,2029.0
0.361,47.0,55.00000000000001
0.362,104.0,109.00000000000001
0.365,1115.6935063000053,34209.38947131328
0.369,224.2387120904863,832.9159621474424
0.376,82.0,92.0
0.378,104.0,108.0
0.387,115.99999999999999,171.0
0.392,219.0,327.00000000000006
0.393,85.0,91.0
0.394,225.99999999999997,1170.0
0.396,82.0,111.00000000000001
