evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.0,7070.000000000002
0.061,426.99999999999994,1567.9999999999998
0.062,755.0251651435203,29111.32954710246
0.072,212.0,258.0
0.076,172.0,2210.0
0.078,91.0,97.0
0.095,67.0,96.0
0.097,475.0,5929.000000000001
0.116,129.0,153.0
0.121,142.0,315.0
0.132,4001.0,322271.0000000001
0.134,294.0,420.0
0.136,74.0,84.0
0.137,179.0,484.99999999999994
0.143,828.2325577633906,38053.72292935588
0.144,2226.0000000000005,120496.99999999996
0.155,4001.0,273490.75833991606
0.163,550.0,9654.000000000004
0.167,514.0822653936368,5243.044656105708
0.17,345.0,2059.0000000000005
0.172,465.00000000000006,2085.9999999999995
0.178,1017.96807415557,27249.180813374915
0.179,419.00000000000006,1007.0
0.19,905.9335652936801,10614.415393949506
0.202,3266.8685455388777,172046.1241440782
0.216,111.00000000000001,169.0
0.217,84.0,98.0
0.219,101.0,112.00000000000001
0.225,323.722103045189,1563.380951655738
0.231,79.0,88.0
0.237,75.0,95.0
0.24,83.0,106.0
0.248,362.5658560868632,6568.668967150046
0.254,74.0,102.0
0.26,1088.6621877899172,23558.112985014708
0.262,93.0,104.0
0.269,106.0,115.99999999999999
0.271,191.0,449.0
0.277,194.0,1978.0
0.283,881.2272129714726,14109.654788257163
0.286,68.0,102.0
0.289,176.0,434.99999999999994
0.294,493.0,11427.999999999996
0.303,73.0,87.0
0.304,757.0000000000001,3870.9999999999995
0.318,63.0,762.9999999999999
0.323,88.0,93.0
0.324,115.99999999999999,149.0
0.326,123.0,146.0
0.329,59.0,71.0
0.33,269.84995831016914,992.3623330215631
0.332,85.0,102.0
0.342,55.00000000000001,98.0
0.348,117.0,299.0
0.359,558.0,12497.000000000002
0.364,288.99999999999994,1836.0
0.365,1172.0,20384.999999999993
0.371,107.0,171.0
0.377,106.0,684.0
0.39,122.0,133.0
0.392,225.0,626.0000000000001
0.397,87.0,98.0
