evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.0,181763.5
0.056,134.0,557.0
0.062,3276.25,180712.75
0.085,2572.0,158388.5
0.097,2161.5,138420.5
0.1,310.0,1145.0
0.105,84.0,93.0
0.108,3354.2,216901.8
0.116,81.0,99.0
0.12,3018.8333333333335,194567.83333333334
0.121,155.0,217.0
0.125,90.0,95.0
0.13,207.0,318.0
0.132,3528.625,251226.0
0.133,108.0,142.0
0.136,167.0,560.0
0.143,1840.2,115046.8
0.153,76.0,90.0
0.155,4001.0,265878.0
0.156,322.0,1533.0
0.16,147.0,174.0
0.163,99.0,190.0
0.166,82.0,92.0
0.176,101.0,146.0
0.177,109.0,112.0
0.178,4001.0,284275.6666666667
0.19,3541.0,232192.4
0.2,97.0,98.0
0.202,4001.0,297427.0
0.208,84.0,95.0
0.213,4001.0,272412.6666666667
0.225,2322.25,145202.75
0.227,91.0,281.0
0.231,70.0,90.0
0.234,127.0,255.0
0.237,3036.2,182970.6
0.248,2228.8333333333335,117567.83333333333
0.249,322.0,906.0
0.265,128.0,144.0
0.272,314.0,1508.0
0.275,94.0,105.0
0.283,825.6666666666666,26960.0
0.295,1034.5,40686.5
0.297,173.0,207.0
0.298,1925.0,97014.0
0.301,322.0,844.0
0.309,158.0,170.0
0.318,668.0,9577.0
0.33,1144.3333333333333,35967.666666666664
0.333,161.0,175.0
0.336,90.0,98.0
0.342,1199.0,50263.0
0.347,102.0,104.0
0.353,750.3333333333334,17752.0
0.362,90.0,137.0
0.376,115.0,332.0
0.377,346.0,4344.0
