evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.0,181763.5
0.056,134.0,557.0
0.062,3118.6666666666665,163778.33333333334
0.085,2572.0,158388.5
0.097,2161.5,138420.5
0.105,84.0,93.0
0.108,2923.0,180812.33333333334
0.12,2036.6666666666667,119295.0
0.13,207.0,318.0
0.132,3371.1666666666665,242701.5
0.133,108.0,142.0
0.136,167.0,560.0
0.143,1703.0,97610.0
0.153,76.0,90.0
0.155,4001.0,269177.6666666667
0.156,322.0,1533.0
0.16,147.0,174.0
0.163,99.0,190.0
0.166,82.0,92.0
0.176,101.0,146.0
0.177,109.0,112.0
0.178,4001.0,292033.5
0.19,4001.0,278016.5
0.2,97.0,98.0
0.202,4001.0,300131.5
0.213,4001.0,255264.0
0.225,2322.25,145202.75
0.237,2795.0,162129.5
0.248,2333.0,131473.2
0.249,322.0,906.0
0.265,128.0,144.0
0.283,825.6666666666666,26960.0
0.295,1168.0,63199.0
0.297,173.0,207.0
0.301,322.0,844.0
0.309,158.0,170.0
0.318,668.0,9577.0
0.33,1679.0,53905.5
0.347,102.0,104.0
0.353,750.3333333333334,17752.0
0.362,90.0,137.0
0.376,115.0,332.0
0.377,346.0,4344.0
