evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,71064.0
0.062,4001.0,242387.0
0.085,2572.0,158388.5
0.097,4001.0,271520.0
0.105,84.0,93.0
0.108,2384.0,132593.0
0.12,2036.6666666666667,119295.0
0.132,3371.1666666666665,242701.5
0.136,167.0,560.0
0.143,554.0,6269.5
0.155,4001.0,261512.0
0.156,322.0,1533.0
0.163,99.0,190.0
0.166,82.0,92.0
0.176,101.0,146.0
0.177,109.0,112.0
0.178,4001.0,292033.5
0.19,4001.0,275956.3333333333
0.2,97.0,98.0
0.202,4001.0,300131.5
0.213,4001.0,255264.0
0.225,4001.0,267737.0
0.237,1589.0,60086.5
0.248,1424.0,35797.5
0.249,322.0,906.0
0.265,128.0,144.0
0.283,695.5,18868.0
0.297,173.0,207.0
0.33,1679.0,53905.5
0.347,102.0,104.0
0.353,621.5,10171.5
0.362,90.0,137.0
