evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,71064.0
0.108,767.0,11888.0
0.12,2158.0,137789.5
0.132,3056.25,211818.75
0.143,92.0,112.0
0.155,4001.0,253621.0
0.163,99.0,190.0
0.166,82.0,92.0
0.177,109.0,112.0
0.178,4001.0,285980.0
0.19,4001.0,275956.3333333333
0.2,97.0,98.0
0.213,4001.0,255264.0
0.237,2832.0,114946.0
0.248,1424.0,35797.5
0.249,322.0,906.0
0.283,79.0,109.0
0.297,173.0,207.0
0.347,102.0,104.0
0.353,1093.0,18896.0
0.362,90.0,137.0
