evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,152966.0
0.051,111.0,340.0
0.056,134.0,557.0
0.062,3427.5,202585.33333333334
0.063,141.0,207.0
0.073,2607.8333333333335,164853.5
0.081,185.0,1128.0
0.082,95.0,110.0
0.085,2090.125,122408.375
0.09,97.0,102.0
0.097,3069.4,208093.0
0.1,310.0,1145.0
0.105,84.0,93.0
0.107,99.0,112.0
0.108,3596.75,236914.75
0.115,103.0,109.0
0.116,81.0,99.0
0.12,3264.375,218423.875
0.121,155.0,217.0
0.125,90.0,95.0
0.13,207.0,318.0
0.132,3539.6666666666665,244813.83333333334
0.133,108.0,142.0
0.136,167.0,560.0
0.143,2068.714285714286,128082.42857142857
0.149,99.0,105.0
0.153,76.0,90.0
0.155,3318.285714285714,210407.7142857143
0.156,322.0,1533.0
0.16,147.0,174.0
0.163,99.0,190.0
0.166,82.0,92.0
0.167,3440.25,230978.25
0.168,104.0,105.0
0.176,101.0,146.0
0.177,109.0,112.0
0.178,4001.0,273303.0
0.19,3672.4285714285716,244522.2857142857
0.2,97.0,98.0
0.202,3365.8,240407.0
0.208,84.0,95.0
0.212,102.0,211.0
0.213,3821.285714285714,253872.85714285713
0.217,91.0,156.0
0.225,2658.0,181162.4
0.227,91.0,281.0
0.229,321.0,4524.0
0.231,70.0,90.0
0.234,127.0,255.0
0.237,3197.0,207183.33333333334
0.248,2819.5555555555557,161044.33333333334
0.249,246.5,553.5
0.251,128.5,569.5
0.252,229.0,310.0
0.258,316.0,1323.0
0.26,1790.5,91622.5
0.265,128.0,144.0
0.272,2926.0,185789.5
0.275,94.0,105.0
0.283,821.75,23414.75
0.295,1161.25,33913.0
0.297,173.0,207.0
0.298,1925.0,97014.0
0.301,322.0,844.0
0.309,158.0,170.0
0.318,668.0,9577.0
0.325,105.0,112.0
0.33,1297.0,41129.0
0.333,161.0,175.0
0.336,90.0,98.0
0.338,134.0,347.0
0.342,429.0,13838.0
0.346,165.5,340.5
0.347,102.0,104.0
0.353,750.3333333333334,17752.0
0.362,90.0,137.0
0.369,108.0,168.0
0.376,115.0,332.0
0.377,346.0,4344.0
