evolution rate,length lived,species population time,population
0.147528,48,89,1
0.144483,3500,109011,31
0.21339,3500,114421,32
0.194002,1129,51111,45
0.27025,68,491,7
0.278883,3500,146489,41
0.127721,3500,93240,26
0.240898,1489,46194,31
0.104924,3500,97723,27
0.070582,1244,85228,68
0.353756,147,2102,14
0.163426,3500,141331,40
0.173484,1414,27268,19
0.101677,333,6880,20
0.186588,3500,89583,25
0.241331,3500,75154,21
0.168307,3500,150209,42
0.050434,1029,58246,56
0.086823,3500,180408,51
0.228034,3500,150953,43
0.276343,1024,8433,8
0.297988,3500,100667,28
0.148895,3500,220621,63
0.07997,1034,46879,45
0.211064,3500,152786,43
0.129176,3500,251911,71
0.196797,3500,230012,65
0.105378,3500,99861,28
0.0923,3500,107950,30
0.20439,3500,142016,40
0.296113,3500,141342,40
0.183308,3500,154160,44
0.205828,3500,64742,18
0.142658,3500,138883,39
0.089755,1081,106953,98
0.132195,3500,251696,71
0.203405,534,2369,4
0.273557,58,478,8
0.205411,3500,246220,70
0.176718,3500,282726,80
0.159721,1168,16297,13
0.354657,70,813,11
0.261501,1399,34044,24
0.256038,342,2586,7
0.065128,1630,141975,87
0.146006,1057,16493,15
0.135692,3500,122242,34
0.286533,3500,82466,23
0.081093,1005,46428,46
0.14625,3500,101410,28
0.297218,3500,147762,42
0.265527,1596,30350,19
0.271543,572,11958,20
0.175746,3500,212912,60
0.119518,3500,190617,54
0.219282,3500,127142,36
0.137274,3500,199811,57
0.081873,1219,84962,69
0.33023,120,2272,18
0.200696,3500,220698,63
0.207401,3500,198133,56
0.193205,3500,81327,23
0.180341,3500,112175,32
0.277637,3500,130197,37
0.156828,1322,38000,28
0.360639,229,3179,13
0.217148,1564,46999,30
0.09802,702,22537,32
0.202371,3500,224949,64
0.160331,1024,53438,52
0.294585,429,687,1
0.120513,3500,222123,63
0.352714,3500,127045,36
0.216161,3500,137738,39
0.278659,3500,133308,38
0.314086,112,118,1
0.192602,544,18866,34
0.094598,3500,213098,60
0.213317,3500,67709,19
0.138869,1114,63837,57
0.234687,60,347,5
0.278606,3500,135148,38
0.191145,1071,55614,51
0.19368,3500,93644,26
0.133905,1704,52565,30
0.275641,1132,27221,24
0.244333,84,411,4
0.129298,3500,184072,52
0.39791,81,97,1
0.239668,702,21878,31
0.06998,3500,111321,31
0.282498,1680,50922,30
0.069865,653,39592,60
0.170906,3500,201059,57
0.12058,3500,106552,30
0.252258,1528,99729,65
0.174524,466,6787,14
0.081677,1981,54567,27
0.258969,1546,39637,25
0.222564,856,12516,14
0.248296,105,260,2
0.138085,3500,146723,41
0.068098,1708,76439,44
0.247422,613,19461,31
0.234187,3500,98963,28
0.203297,3500,99316,28
0.229411,3500,239129,68
0.196501,3500,270158,77
0.11147,3500,180052,51
0.225938,3500,124484,35
0.055222,3500,133148,38
0.232263,3500,216623,61
0.187881,1321,60816,46
0.315308,334,2434,7
0.197649,3500,184484,52
0.33606,3500,183751,52
0.291001,3500,131286,37
0.248347,3500,59518,17
0.201771,3500,263670,75
0.077607,1197,14781,12
0.371604,107,1098,10
0.079715,3500,135576,38
0.241191,3500,289119,82
0.160218,3500,237786,67
0.076723,3500,189729,54
0.285886,3500,79925,22
0.188251,3500,201162,57
0.172059,1253,50051,39
0.323361,207,1501,7
0.211811,3500,261821,74
0.089087,1449,47438,32
0.328558,363,18527,51
0.098512,3500,83110,23
0.096937,3500,74229,21
0.210929,3500,227442,64
0.062018,3500,229261,65
0.108268,3500,81001,23
0.205831,3500,129373,36
0.084393,1218,94401,77
0.277252,119,1691,14
0.177478,3500,204630,58
0.124202,3500,100315,28
0.110062,1102,92107,83
0.365987,48,49,1
0.16379,3500,236425,67
0.205761,1075,34073,31
0.198996,3500,131562,37
0.252002,1394,85819,61
0.211698,671,8556,12
0.134801,3500,254074,72
0.283349,1642,76169,46
0.164608,590,11334,19
0.245083,3500,103793,29
0.117514,1019,87945,86
0.109865,3500,242440,69
0.124551,1058,39299,37
0.172127,3500,249155,71
0.219492,3500,185266,52
0.22282,3500,185846,53
0.079724,3500,250674,71
0.241961,3500,129802,37
0.231156,3500,80283,22
0.250271,3500,182412,52
0.212974,1261,18961,15
0.394605,221,2249,10
0.15973,3500,89027,25
0.335714,3500,202887,57
0.212629,2083,89427,42
0.053567,3500,136681,39
0.110558,3500,136102,38
0.209667,3500,136083,38
0.064681,1988,81692,41
0.129062,1611,111628,69
0.153667,3500,149504,42
0.143703,1058,12052,11
0.243213,3500,125291,35
0.285367,3500,99304,28
0.205726,3500,221322,63
0.311921,1175,21585,18
0.145349,93,879,9
0.157372,3500,74124,21
0.223385,3500,224713,64
0.081198,3500,89351,25
0.063317,1370,68209,49
0.352429,355,7201,20
0.0713,3500,95576,27
0.221776,1103,70914,64
0.106643,63,605,9
0.260776,1861,87021,46
0.060528,964,57454,59
0.163532,3500,142523,40
0.135149,1042,27382,26
0.149733,3500,111908,31
0.109269,1390,30621,22
0.325333,346,3068,8
0.245554,3500,77216,22
0.185054,3500,227555,65
0.178241,1329,55438,41
0.231459,234,4941,21
0.208118,3500,273790,78
0.054385,1081,70261,64
0.058777,3500,156875,44
0.188193,3500,111665,31
0.126194,3500,151384,43
0.125055,1403,77636,55
0.242876,304,10238,33
0.178012,3500,219032,62
0.219593,3500,235484,67
0.130884,3500,262990,75
0.103275,3500,136505,39
0.234544,1228,16408,13
0.298113,146,2273,15
0.194929,1261,53540,42
0.355168,171,2377,13
0.301891,3500,165816,47
0.117162,1588,90517,57
0.056691,668,36145,54
0.170336,3500,101457,28
0.273597,3500,102587,29
0.281048,1282,32318,25
0.146279,225,3982,17
0.107522,3500,195739,55
0.271976,1229,13036,10
0.346978,142,881,6
0.141519,3500,227058,64
0.253705,3500,216819,61
0.054654,1450,39409,27
0.191561,421,8572,20
0.083548,3500,264436,75
0.110413,3500,252786,72
0.260745,1132,22830,20
0.194555,72,397,5
0.209112,3500,191207,54
0.154649,3500,168237,48
0.265187,1492,81821,54
0.26137,473,10278,21
0.173528,3500,274698,78
0.167442,1169,33129,28
0.320215,72,696,9
0.141756,3500,241904,69
0.08979,3500,89554,25
0.115096,1401,41162,29
0.066472,380,3530,9
0.131904,3500,164556,47
0.266473,2025,103498,51
0.339785,3500,88164,25
0.078955,3500,229952,65
0.260464,3500,62645,17
0.185881,3500,271128,77
0.074786,1851,62843,33
0.297308,516,8308,16
0.104918,1562,106568,68
0.229979,702,10979,15
0.10602,3500,103990,29
0.25823,3500,229087,65
0.310971,3500,132439,37
0.152091,3500,128623,36
0.339982,201,470,2
0.248217,216,2019,9
0.327967,1475,15917,10
0.10563,627,43673,69
0.222579,3500,199232,56
0.104643,3500,131951,37
0.240486,3500,93235,26
0.137481,1098,31807,28
0.303196,3500,110328,31
0.353108,3500,184550,52
0.145981,3500,246396,70
0.151077,1200,14871,12
0.212118,111,1506,13
0.198133,1639,40688,24
0.314777,104,162,1
0.054912,3500,136873,39
0.269878,3500,141485,40
0.081537,3500,86871,24
0.168684,3500,215990,61
0.191829,1134,36043,31
0.303033,59,526,8
0.063339,3500,139553,39
0.275563,3500,105461,30
0.167551,1022,6429,6
0.122842,3500,99754,28
0.059054,3500,161642,46
0.055259,1228,74375,60
0.376421,128,668,5
0.107184,3500,297780,85
0.094217,3500,101159,28
0.236781,3500,159028,45
0.344114,1005,27313,27
0.207857,3500,88791,25
0.363626,152,498,3
0.120102,66,862,13
0.260776,3500,230084,65
0.07394,3500,143101,40
0.216747,1006,18377,18
0.08584,3500,78855,22
0.162482,3500,178121,50
0.260019,332,957,2
0.172472,3500,98210,28
0.241934,3500,163384,46
0.102605,3500,117224,33
0.125494,3500,186701,53
0.090109,653,5836,8
0.300293,3500,97378,27
0.103968,3500,73068,20
0.180996,3500,77617,22
0.111329,3500,204418,58
0.093736,3500,107039,30
0.248033,3500,53851,15
0.246968,3500,183182,52
0.216324,3500,98431,28
0.108571,1852,154084,83
0.078749,1430,61049,42
0.299207,523,6793,12
0.242526,3500,120509,34
0.147879,1132,13564,11
0.235339,63,760,12
0.220741,3500,202806,57
0.090132,3500,208225,59
0.15106,1066,25409,23
0.252402,3500,105440,30
0.167647,1050,25342,24
0.170212,3500,241634,69
0.236304,3500,92158,26
0.13017,3500,150287,42
0.181846,3500,111453,31
0.292323,1675,45264,27
0.18043,604,3083,5
0.078541,3500,231232,66
0.162304,3500,174408,49
0.121547,3500,323587,92
0.126623,3500,84781,24
0.253772,1232,41029,33
0.092255,185,1616,8
0.110919,3500,100955,28
0.279931,3500,181542,51
0.073008,104,279,2
0.091436,67,740,11
0.238666,3500,139279,39
0.280433,1055,10477,9
0.156484,3500,195266,55
