evolution rate,length lived,species population time,population
0.295,68,281,4
0.32646,91,109,1
0.178333,4001,278054,69
0.225,1760,54956,31
0.108333,4001,232746,58
0.143333,4001,240474,60
0.283333,1002,11493,11
0.085,4001,277924,69
0.061667,1619,50688,31
0.131667,4001,287073,71
0.25077,73,90,1
0.073333,4001,249504,62
0.213333,3280,126872,38
0.26,382,4857,12
0.096667,4001,259435,64
0.141239,89,95,1
0.283333,4001,307335,76
0.178333,1337,52630,39
0.085,4001,288887,72
0.12,4001,288206,72
0.283333,1571,29494,18
0.166667,4001,265775,66
0.061667,4001,312364,78
0.108333,4001,305384,76
0.230332,132,153,1
0.085,4001,291350,72
0.166667,1109,14690,13
0.251309,94,102,1
0.108333,4001,223986,55
0.131667,4001,268862,67
0.252817,84,99,1
0.108333,4001,312224,78
0.248333,1481,47056,31
0.201667,4001,246643,61
0.15311,122,209,1
0.061667,4001,270926,67
0.225,1069,24167,22
0.258253,1561,11832,7
0.388333,304,3515,11
0.178333,4001,256061,63
0.050972,103,142,1
0.131667,4001,293172,73
0.26,1098,27033,24
0.178333,4001,304124,76
0.166667,4001,324516,81
0.341667,1670,67230,40
0.061667,4001,255710,63
0.251462,95,102,1
0.073333,4001,225972,56
0.143333,4001,286858,71
0.061667,1244,76149,61
0.05,4001,227206,56
0.213333,3791,108066,28
0.26,841,8884,10
0.143333,4001,292188,73
0.26,1673,36281,21
0.096667,4001,301560,75
0.332566,92,109,1
0.177486,96,104,1
0.283333,952,44974,47
0.19,4001,264526,66
0.143333,4001,301206,75
0.213333,4001,280086,70
0.201667,4001,278234,69
0.178333,1066,16344,15
0.085,4001,287689,71
0.225,1909,51479,26
0.108333,4001,267157,66
0.073333,4001,257168,64
0.330424,53,93,1
0.318333,4001,292179,73
0.225,1717,22959,13
0.19,4001,264324,66
0.073296,80,90,1
0.318333,762,7724,10
0.094222,174,484,2
0.155,4001,288885,72
0.271667,2815,147883,52
0.201667,4001,207906,51
0.085,1109,71966,64
0.248333,4001,259000,64
0.143333,4001,285526,71
0.236667,1097,15537,14
0.143333,4001,265286,66
0.143333,4001,293127,73
0.073333,4001,279675,69
0.283333,1601,28918,18
0.201667,4001,210399,52
0.180754,122,191,1
0.399369,77,96,1
0.12,4001,297111,74
0.283333,1091,32279,29
0.155,4001,291945,72
0.155,4001,278487,69
0.201667,4001,284690,71
0.061667,4001,308913,77
0.05,4001,258591,64
0.073333,4001,265904,66
0.096667,4001,300064,74
0.26,1592,45066,28
0.12,4001,282447,70
0.184466,126,633,5
0.108333,4001,270226,67
0.131667,4001,260162,65
0.213333,4001,262360,65
0.271667,2372,90408,38
0.108333,4001,282759,70
0.248333,1472,72321,49
0.19,4001,231497,57
0.131667,4001,267466,66
0.143333,4001,278340,69
0.306667,1042,19979,19
0.26,4001,233528,58
0.225,1638,79060,48
0.073333,4001,253177,63
0.073333,4001,287885,71
0.365445,98,113,1
0.085,4001,277562,69
0.391664,71,74,1
0.143333,4001,262059,65
0.201667,1072,21155,19
0.108333,4001,288036,71
0.355309,103,114,1
0.073333,4001,307004,76
0.271667,1232,12518,10
0.096667,4001,290216,72
0.080157,103,109,1
0.085,4001,288250,72
0.346593,2007,41979,20
0.108333,4001,272912,68
0.073333,4001,246801,61
0.12,4001,329063,82
0.061667,4001,253717,63
0.33312,80,90,1
0.33,4001,293170,73
0.108333,4001,289604,72
0.155,4001,273667,68
0.23777,174,432,2
0.213333,4001,292345,73
0.318333,1072,21879,20
0.122829,71,143,2
0.131667,4001,298598,74
0.073333,4001,293736,73
0.143333,4001,268224,67
0.05,4001,249764,62
0.143333,1134,14438,12
0.096667,4001,284716,71
0.178333,4001,275815,68
0.225,3176,90511,28
0.248333,190,3296,17
0.166667,4001,252171,63
0.306667,1935,63735,32
0.353503,118,159,1
0.33,873,12879,14
0.25451,210,251,1
0.096667,4001,298195,74
0.085,4001,311306,77
0.271667,2571,49835,19
0.225,4001,252641,63
0.085,4001,304043,75
0.318333,1160,30549,26
0.096667,4001,265892,66
0.19,4001,307641,76
0.236667,1210,51161,42
0.178333,4001,267567,66
0.318333,4001,285783,71
0.171955,131,171,1
0.12,4001,270486,67
0.19,4001,271706,67
0.19,1449,14256,9
0.155,4001,272559,68
0.201667,4001,282426,70
0.170073,91,142,1
0.350842,75,81,1
0.166667,4001,266040,66
0.108333,4001,313952,78
0.143333,4001,290441,72
0.213333,1162,28309,24
0.178333,2332,80757,34
0.12,4001,260703,65
0.33,1349,34229,25
0.155,4001,279131,69
0.131667,4001,280130,70
0.073333,1649,112546,68
0.271667,4001,217357,54
0.143333,4001,286406,71
0.061667,1036,36007,34
0.096667,4001,268769,67
0.225,4001,279596,69
0.295,4001,274899,68
0.155,1044,29286,28
0.089796,159,617,3
0.388333,61,348,5
0.267397,91,102,1
0.213333,4001,273181,68
0.073333,4001,290642,72
0.341667,1104,55905,50
0.137777,176,439,2
0.061667,1070,72553,67
0.362275,95,109,1
0.085,4001,251979,62
0.131667,4001,302477,75
0.073333,1123,33229,29
0.166667,4001,288430,72
0.325404,81,104,1
0.143333,4001,261409,65
0.213333,4001,255581,63
0.236667,3185,131663,41
0.201667,184,3540,19
