evolution rate,geometric mean length lived,geometric mean species population time
0.052,121.0,158.0
0.053,96.0,143.0
0.056,488.99999999999994,29139.999999999993
0.058,68.0,98.0
0.06,514.8164721529412,5851.739570418353
0.062,978.9999999999999,21989.999999999996
0.063,441.2618270369645,16051.48852910534
0.064,488.99999999999994,20439.999999999996
0.068,1180.9999999999998,17005.000000000004
0.07,315.99999999999994,806.0
0.073,531.0,41459.999999999985
0.074,643.7693686406648,16429.688189372304
0.076,147.0,426.0
0.077,588.0,39932.000000000015
0.081,211.0,7562.000000000002
0.082,349.0,528.0000000000001
0.084,697.9684806637044,42863.231819357716
0.085,211.0754355433078,6197.750564065977
0.086,813.0000000000001,18251.999999999996
0.087,488.99999999999994,57353.00000000001
0.09,488.0,75692.99999999997
0.094,441.71370818664883,31495.3560068782
0.096,488.99999999999994,40687.00000000001
0.097,145.9246380841837,641.6034600904208
0.1,346.098251945889,2679.8509286898775
0.102,86.0,102.0
0.103,221.63032283512112,2727.3789615673145
0.104,361.53164131641614,5539.390427584306
0.105,290.4307146291522,7604.472762789015
0.106,222.00000000000003,15072.0
0.108,296.0,34808.0
0.11,83.0,97.0
0.111,301.0,10234.000000000004
0.112,488.99999999999994,27954.000000000004
0.113,237.0,1046.0
0.115,188.00531907369006,1809.2711239612483
0.116,255.0235283263095,1817.2451678295906
0.121,647.6418763483413,45577.61253071513
0.123,484.48735793620045,43223.355376462845
0.124,165.0,654.0
0.125,137.0,622.0
0.126,244.0,1205.0
0.13,169.1478643081254,1516.6881683457543
0.131,311.0,7587.0
0.132,386.99999999999994,3624.0
0.136,533.9353893496854,39751.48926769912
0.137,179.0,244.0
0.14,237.13919962756052,4067.8292737036054
0.144,78.0,90.0
0.149,326.6557821315888,15569.891457553587
0.152,254.0,798.0
0.153,550.0,27183.999999999985
0.155,230.44522125659276,5651.134310914933
0.157,389.73067623680845,5231.511445079709
0.159,172.0,433.0
0.16,1028.4600138070512,35989.72349157466
0.161,200.0,433.0
0.165,473.00000000000006,7152.000000000003
0.17,365.0,3604.9999999999995
0.172,703.0192031516635,29896.939642712583
0.175,631.0,8745.999999999998
0.176,489.002044985499,7890.392132207374
0.178,678.3177721392829,7786.1861010381745
0.179,284.1302518212378,3010.8802699542875
0.181,552.9999999999999,70025.00000000001
0.182,160.0,2052.0
0.191,1124.6647363112581,46245.57501057896
0.195,242.75090113118014,1187.1849055644195
0.198,139.0,286.0
0.2,2852.0000000000005,313159.0000000002
0.202,79.45208932395786,108.21356915980962
0.203,596.7319331156997,5978.112745674841
0.205,83.0,96.0
0.206,488.0,5703.999999999999
0.209,455.00000000000006,7159.999999999999
0.21,209.0,560.0
0.211,1986.9999999999998,114581.0
0.216,101.92153844992727,176.0908856244411
0.219,4001.0,388449.9999999998
0.22,68.0,97.0
0.225,117.2817121293853,189.73665961010275
0.226,430.99999999999994,37913.99999999999
0.227,2950.0000000000005,215320.99999999997
0.228,199.0,952.0000000000001
0.231,1374.3776773507343,54716.15700138304
0.232,3327.9999999999995,166281.0
0.233,282.0,4117.999999999999
0.235,373.57194755495215,2372.1294231133334
