timestamp,interval_seconds
1771891079.434553,1.195058
1771891079.910106,0.475665
1771891080.708997,0.798886
1771891081.016989,0.307999
1771891081.359089,0.342098
1771891082.213821,0.854732
1771891083.116172,0.902351
1771891083.410898,0.294727
1771891083.762392,0.351497
1771891084.123072,0.360670
1771891084.660932,0.537866
1771891085.098144,0.437214
1771891085.418108,0.319967
1771891085.775031,0.356910
1771891086.339074,0.564053
1771891086.666003,0.326931
1771891087.114934,0.448932
1771891087.483746,0.368812
1771891087.799968,0.316210
1771891088.198791,0.398834
1771891088.738725,0.539932
1771891088.992684,0.253962
1771891089.745096,0.752408
1771891090.574394,0.829301
1771891090.915247,0.340842
1771891091.247826,0.332591
1771891091.603927,0.356097
1771891092.148742,0.544816
1771891092.516709,0.367968
1771891093.016996,0.500288
1771891093.413886,0.396891
1771891093.810429,0.396542
1771891094.104416,0.293988
1771891094.891756,0.787330
1771891095.241654,0.349907
1771891095.649670,0.408017
1771891096.167279,0.517605
1771891096.538365,0.371090
1771891097.118829,0.580465
1771891098.281104,1.162266
1771891098.946606,0.665505
1771891099.207279,0.260669
1771891100.143324,0.936046
1771891100.631397,0.488080
1771891101.356081,0.724684
1771891101.931690,0.575609
1771891102.699808,0.768116
1771891103.540682,0.840876
1771891103.857464,0.316784
1771891104.318576,0.461110
1771891104.865474,0.546896
1771891105.150853,0.285382
1771891105.455642,0.304746
1771891106.527143,1.071541
1771891106.920372,0.393228
1771891107.373148,0.452775
1771891107.704602,0.331459
1771891108.223539,0.518937
1771891109.074002,0.850461
1771891109.418685,0.344685
1771891109.759774,0.341089
1771891110.275274,0.515499
1771891110.785113,0.509839
1771891111.132456,0.347343
1771891111.478518,0.346063
1771891112.423888,0.945356
1771891113.044217,0.620340
1771891113.342560,0.298346
1771891113.612803,0.270240
1771891114.958896,1.346076
1771891115.331080,0.372205
1771891115.704157,0.373077
1771891116.104276,0.400119
1771891116.561552,0.457275
1771891117.073573,0.512021
1771891117.374138,0.300567
1771891118.367188,0.993048
1771891118.679193,0.312005
1771891118.990116,0.310921
1771891119.431048,0.440933
1771891119.950044,0.518991
1771891120.372982,0.422939
1771891120.747488,0.374511
1771891121.113936,0.366448
1771891121.637055,0.523110
1771891122.134357,0.497306
1771891122.511658,0.377306
1771891123.095663,0.583998
1771891123.688172,0.592506
1771891124.196709,0.508546
1771891124.529999,0.333280
1771891125.025173,0.495184
1771891125.521170,0.495994
1771891126.315598,0.794431
1771891127.408674,1.093074
1771891127.746511,0.337839
1771891128.226209,0.479698
1771891128.840045,0.613837
1771891129.152361,0.312315
1771891129.494193,0.341833
1771891129.856231,0.362038
1771891130.709059,0.852827
1771891131.376998,0.667940
1771891131.731867,0.354870
1771891132.052100,0.320231
1771891132.585004,0.532905
1771891133.282649,0.697644
1771891133.581530,0.298883
1771891134.468330,0.886791
1771891134.809942,0.341621
1771891135.185937,0.375995
1771891135.491888,0.305951
1771891135.834985,0.343096
