evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,322.0,4194.0
0.08,336.0,8844.0
0.108,522.0,29354.0
0.121,88.0,90.0
0.136,907.0,36900.0
0.139,109.0,205.0
0.15,101.0,108.0
0.155,4001.0,289268.0
0.178,4001.0,273459.0
0.192,455.0,1857.0
0.202,1888.0,114477.0
0.223,112.0,238.0
0.225,64.0,190.0
0.241,117.0,134.0
0.283,305.0,2850.0
0.301,1642.0,106992.0
0.312,99.0,200.0
0.325,204.5,1005.5
0.345,141.0,199.0
0.35,99.0,112.0
0.365,52.0,353.0
0.371,102.0,106.0
0.377,528.0,12117.0
0.388,199.0,1419.0
0.39,80.0,91.0
0.393,86.0,98.0
0.396,62.0,75.0
0.397,91.0,101.0
