evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,490.0,20545.0
0.079,322.0,4194.0
0.08,336.0,8844.0
0.09,85.0,87.0
0.091,122.0,465.0
0.097,87.0,104.0
0.108,353.0,16215.0
0.11,364.0,12282.0
0.121,88.0,90.0
0.122,79.0,173.0
0.131,217.0,7876.0
0.136,907.0,36900.0
0.138,2404.0,194297.0
0.139,109.0,205.0
0.143,4001.0,366122.0
0.15,101.0,108.0
0.155,4001.0,289311.0
0.166,92.0,101.0
0.167,4001.0,277974.0
0.178,4001.0,273459.0
0.188,105.0,253.0
0.192,455.0,1857.0
0.195,322.0,874.0
0.202,1243.0,62470.0
0.207,812.0,19201.0
0.223,114.0,307.5
0.225,1516.0,84740.0
0.235,90.0,95.0
0.237,2450.0,115428.0
0.238,188.0,343.0
0.241,117.0,134.0
0.245,83.0,106.0
0.261,126.0,401.0
0.267,125.0,228.0
0.283,305.0,2850.0
0.286,87.0,104.0
0.289,137.0,211.0
0.291,74.0,91.0
0.299,73.0,103.0
0.301,1642.0,106992.0
0.304,122.0,208.0
0.307,154.0,251.0
0.312,99.0,200.0
0.325,204.5,1005.5
0.33,162.0,1490.0
0.334,153.0,253.0
0.345,148.5,194.0
0.349,4001.0,278920.0
0.35,99.0,112.0
0.351,79.0,294.0
0.365,873.5,35063.0
0.371,102.0,106.0
0.377,528.0,12117.0
0.386,103.0,305.0
0.388,199.0,1419.0
0.39,80.0,91.0
0.393,86.0,98.0
0.396,62.0,75.0
0.397,91.0,101.0
