evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.0,199748.6
0.06,66.0,133.0
0.062,3958.0,246099.0
0.064,578.0,3967.0
0.067,152.0,209.0
0.073,4001.0,277607.6
0.078,346.0,885.0
0.084,967.0,17044.0
0.085,3622.1666666666665,235031.83333333334
0.097,3511.6666666666665,235982.83333333334
0.1,505.0,6517.0
0.108,3189.0833333333335,223473.16666666666
0.12,4001.0,258088.5
0.132,3652.1666666666665,248825.0
0.139,96.0,156.0
0.143,3414.0,203498.5
0.155,3892.0,195122.0
0.16,83.0,93.0
0.166,489.5,2292.0
0.167,2073.0,119441.0
0.178,2219.0,111435.16666666667
0.179,321.0,1448.0
0.18,119.0,135.0
0.185,268.0,309.0
0.19,2337.6666666666665,114187.66666666667
0.202,2007.3333333333333,107048.0
0.207,203.0,506.0
0.209,163.0,301.0
0.213,1766.6666666666667,51832.666666666664
0.218,522.0,3598.0
0.225,3052.3333333333335,183040.0
0.237,1938.6666666666667,70881.33333333333
0.242,266.0,513.0
0.244,124.0,212.0
0.248,947.4,15607.2
0.26,1916.0,57353.0
0.272,1301.0,28086.0
0.276,125.0,186.0
0.283,1129.3333333333333,25606.0
0.284,268.0,1000.0
0.285,188.0,294.0
0.295,1326.0,22621.5
0.302,82.0,104.0
0.305,142.0,152.0
0.307,972.5,18787.5
0.308,819.0,23135.0
0.315,110.0,275.0
0.316,80.0,114.0
0.318,2783.0,51287.0
0.32,4001.0,246660.0
0.321,58.0,83.0
0.337,76.0,85.0
0.359,301.0,5307.0
0.363,92.0,100.0
0.365,1669.0,38329.0
0.377,1310.0,59237.0
0.378,90.0,103.0
0.382,176.0,198.0
0.386,72.0,94.0
0.389,116.0,117.0
