evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.75,185577.25
0.051,143.0,255.0
0.06,66.0,133.0
0.062,3958.0,246099.0
0.064,578.0,3967.0
0.067,152.0,209.0
0.073,4001.0,272663.14285714284
0.078,346.0,885.0
0.083,282.0,477.0
0.084,967.0,17044.0
0.085,3490.2,223717.4
0.097,3491.3636363636365,235603.0909090909
0.1,505.0,6517.0
0.108,3305.0714285714284,232489.5
0.12,3792.909090909091,255463.18181818182
0.132,3810.7272727272725,267177.0909090909
0.139,96.0,156.0
0.143,3609.6666666666665,231151.33333333334
0.149,2169.0,134591.5
0.155,3667.6666666666665,197628.33333333334
0.16,83.0,93.0
0.166,489.5,2292.0
0.167,2565.625,157686.0
0.174,78.0,96.0
0.178,2219.0,111435.16666666667
0.179,321.0,1448.0
0.18,119.0,135.0
0.185,268.0,309.0
0.187,171.0,253.0
0.19,3075.714285714286,176116.2857142857
0.191,82.0,101.0
0.2,830.0,10846.0
0.202,2666.0,144375.83333333334
0.207,203.0,506.0
0.209,163.0,301.0
0.213,2095.6666666666665,73709.66666666667
0.218,522.0,3598.0
0.223,115.0,419.0
0.225,2485.1666666666665,122063.16666666667
0.237,1741.857142857143,59221.42857142857
0.242,266.0,513.0
0.244,103.5,152.5
0.248,1092.5714285714287,15770.142857142857
0.26,1612.6666666666667,50063.333333333336
0.272,2421.0,80184.5
0.276,125.0,186.0
0.277,98.0,107.0
0.283,1223.8333333333333,32455.333333333332
0.284,268.0,1000.0
0.285,188.0,294.0
0.293,303.0,874.0
0.295,1413.7142857142858,35975.57142857143
0.302,82.0,104.0
0.304,75.0,83.0
0.305,142.0,152.0
0.307,1003.3333333333334,19393.666666666668
0.308,819.0,23135.0
0.314,89.0,98.0
0.315,110.0,275.0
0.316,80.0,114.0
0.318,1708.0,51365.0
0.32,4001.0,246660.0
0.321,58.0,83.0
0.324,3278.0,211407.0
0.33,1497.0,15996.0
0.337,76.0,85.0
0.339,124.0,146.0
0.352,115.0,153.0
0.359,301.0,5307.0
0.363,92.0,100.0
0.365,1669.0,38329.0
0.374,398.0,4444.0
0.377,1310.0,59237.0
0.378,90.0,103.0
0.382,176.0,198.0
0.386,72.0,94.0
0.389,116.0,117.0
