evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.25,194843.25
0.06,66.0,133.0
0.062,3958.0,246099.0
0.064,578.0,3967.0
0.073,4001.0,285059.6666666667
0.078,346.0,885.0
0.084,967.0,17044.0
0.085,3243.3333333333335,222356.0
0.097,3022.3333333333335,187946.33333333334
0.1,505.0,6517.0
0.108,3497.2,234767.6
0.12,4001.0,232456.5
0.132,3477.75,222239.25
0.143,3218.3333333333335,178084.33333333334
0.155,3887.5,178695.0
0.166,489.5,2292.0
0.167,4001.0,309780.0
0.178,2720.5,160684.0
0.179,321.0,1448.0
0.19,1490.0,25781.0
0.202,2263.5,128049.0
0.213,1922.0,60269.0
0.225,1155.0,17059.0
0.237,1413.0,34179.0
0.244,124.0,212.0
0.248,1166.6666666666667,16963.0
0.26,1916.0,57353.0
0.276,125.0,186.0
0.283,1217.0,34131.0
0.284,268.0,1000.0
0.295,1060.0,25091.0
0.305,142.0,152.0
0.307,695.0,10732.0
0.308,819.0,23135.0
0.315,110.0,275.0
0.316,80.0,114.0
0.32,4001.0,246660.0
0.377,1310.0,59237.0
0.382,176.0,198.0
