evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.25,194843.25
0.06,66.0,133.0
0.062,3958.0,246099.0
0.064,578.0,3967.0
0.067,152.0,209.0
0.073,4001.0,280256.0
0.078,346.0,885.0
0.084,967.0,17044.0
0.085,3546.4,238356.8
0.097,3413.8,230335.4
0.1,505.0,6517.0
0.108,3115.2727272727275,216881.63636363635
0.12,4001.0,254564.2
0.132,3652.1666666666665,248825.0
0.139,96.0,156.0
0.143,3414.0,203498.5
0.155,3892.0,195122.0
0.166,489.5,2292.0
0.167,2073.0,119441.0
0.178,2054.75,94661.0
0.179,321.0,1448.0
0.185,268.0,309.0
0.19,1490.0,25781.0
0.202,2007.3333333333333,107048.0
0.207,203.0,506.0
0.213,1766.6666666666667,51832.666666666664
0.218,522.0,3598.0
0.225,2578.0,133081.0
0.237,1938.6666666666667,70881.33333333333
0.242,266.0,513.0
0.244,124.0,212.0
0.248,947.4,15607.2
0.26,1916.0,57353.0
0.272,1301.0,28086.0
0.276,125.0,186.0
0.283,1144.5,23535.0
0.284,268.0,1000.0
0.285,188.0,294.0
0.295,1366.6666666666667,21756.666666666668
0.302,82.0,104.0
0.305,142.0,152.0
0.307,695.0,10732.0
0.308,819.0,23135.0
0.315,110.0,275.0
0.316,80.0,114.0
0.32,4001.0,246660.0
0.337,76.0,85.0
0.359,301.0,5307.0
0.363,92.0,100.0
0.377,1310.0,59237.0
0.382,176.0,198.0
0.389,116.0,117.0
