evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.3333333333335,159716.66666666666
0.06,66.0,133.0
0.062,4001.0,276158.0
0.078,346.0,885.0
0.097,2533.0,158349.5
0.1,505.0,6517.0
0.108,3371.25,215686.0
0.132,3303.3333333333335,203006.0
0.155,4001.0,289900.0
0.166,606.0,1732.0
0.167,4001.0,309780.0
0.178,4001.0,274805.0
0.202,4001.0,251739.0
0.248,1198.0,14594.0
0.283,1217.0,34131.0
0.284,268.0,1000.0
0.305,142.0,152.0
0.308,819.0,23135.0
0.315,110.0,275.0
0.32,4001.0,246660.0
0.377,1310.0,59237.0
0.382,176.0,198.0
