evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,229.0
0.06,66.0,133.0
0.062,4001.0,276158.0
0.078,346.0,885.0
0.097,4001.0,293677.0
0.108,3161.3333333333335,194423.33333333334
0.132,4001.0,284352.0
0.155,4001.0,289900.0
0.166,606.0,1732.0
0.178,4001.0,274805.0
0.202,4001.0,251739.0
0.248,1198.0,14594.0
0.283,1217.0,34131.0
0.284,268.0,1000.0
0.305,142.0,152.0
0.308,819.0,23135.0
0.315,110.0,275.0
0.377,1310.0,59237.0
0.382,176.0,198.0
