evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,34151.000000000015
0.061,274.0,2110.0
0.065,173.0,359.99999999999994
0.089,417.0,2821.0000000000005
0.093,827.0,48598.00000000002
0.096,96.0,107.0
0.105,87.0,102.0
0.108,709.0,20403.000000000007
0.113,225.0,2061.0
0.118,103.0,143.0
0.12,714.0,19750.0
0.122,138.0,155.0
0.126,71.0,86.0
0.127,208.97846779034438,1469.6785362792775
0.132,526.0000000000001,28217.0
0.135,1969.0000000000002,65999.00000000001
0.136,498.00000000000006,11227.000000000004
0.14,4001.0,277626.99999999994
0.141,788.0000000000001,25502.00000000001
0.143,600.371551624492,28482.682106852233
0.155,534.2626637773449,5750.393813027433
0.156,94.0,146.0
0.161,173.0,250.0
0.167,1269.9122043002185,28838.40781447842
0.177,783.0000000000001,21334.0
0.179,391.99999999999994,1678.9999999999995
0.183,270.0,692.0000000000001
0.19,751.093203271072,9521.570563725296
0.198,560.0,3292.0
0.199,690.0,19221.000000000007
0.205,4001.0,361793.9999999999
0.212,147.9155164274526,426.86063299395516
0.222,171.0,324.0
0.225,1765.4401717418807,33821.81426239579
0.232,742.0,53307.000000000015
0.233,162.0,377.99999999999994
0.237,4001.0,295544.00000000006
0.244,100.0,104.0
0.248,1302.4684257209465,25412.56598614157
0.253,131.0,146.0
0.26,3718.528741316921,257452.2229773905
0.272,1169.0000000000002,30682.000000000004
0.283,517.5036231757223,5915.206843382568
0.291,819.9999999999999,7034.999999999999
0.295,2362.9999999999995,146021.99999999997
0.303,364.00000000000006,1233.9999999999998
0.305,357.4912586343895,1764.997450423088
0.307,144.0347180370066,1287.3655269580586
0.313,71.0,81.0
0.316,47.0,61.0
0.326,71.0,94.0
0.327,86.0,94.0
0.334,75.0,94.0
0.335,93.0,102.0
0.337,1138.0,48436.00000000001
0.34,96.0,236.0
0.341,81.0,104.0
0.353,540.4377855035674,4611.671172145735
0.358,137.0,153.0
0.362,705.9999999999999,73736.99999999999
0.364,105.0,109.00000000000001
0.382,231.0,318.0
0.388,666.0,6756.000000000002
0.389,91.0,94.0
