evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287922.6666666667
0.073,4001.0,243683.5
0.085,1149.0,39333.0
0.086,104.0,109.0
0.095,133.0,158.0
0.097,4001.0,270944.6666666667
0.108,4001.0,272014.5
0.12,4001.0,305747.0
0.132,2237.0,150226.0
0.143,4001.0,320637.0
0.155,1078.0,22645.0
0.178,2327.3333333333335,131094.33333333334
0.19,4001.0,276699.0
0.202,1590.6666666666667,34888.0
0.217,115.0,139.0
0.224,335.0,3327.0
0.225,1069.0,27669.0
0.237,1180.0,22200.0
0.26,1356.0,25032.0
0.264,830.0,6562.0
0.28,119.0,142.0
0.37,94.0,96.0
