evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.25,205190.25
0.051,160.0,626.5
0.057,154.0,317.0
0.062,3878.090909090909,276679.54545454547
0.069,89.0,96.0
0.073,3817.818181818182,266202.0909090909
0.085,3249.0,225801.55555555556
0.086,104.0,109.0
0.088,86.0,106.0
0.095,133.0,158.0
0.097,4001.0,281683.54545454547
0.107,831.0,36284.0
0.108,3690.75,250341.5
0.12,4001.0,292054.6666666667
0.121,111.0,271.0
0.124,97.0,98.0
0.132,3609.0,262443.77777777775
0.134,832.0,10116.0
0.139,88.0,152.0
0.14,98.0,107.0
0.143,3345.25,232118.375
0.155,2445.2,138088.4
0.167,2166.5,133851.5
0.175,90.0,103.0
0.178,2490.909090909091,137964.45454545456
0.179,125.0,146.0
0.182,127.0,146.0
0.19,3480.6666666666665,151250.83333333334
0.193,77.0,94.0
0.195,91.0,96.0
0.202,2210.875,102962.375
0.213,1683.0,64879.333333333336
0.217,115.0,139.0
0.222,487.0,1612.0
0.224,335.0,3327.0
0.225,1069.0,27669.0
0.226,832.0,23300.0
0.227,247.0,548.0
0.231,528.5,3634.0
0.237,1181.5,26385.5
0.24,390.0,1587.0
0.241,123.0,167.0
0.245,130.0,608.0
0.257,788.0,6193.0
0.258,79.0,238.0
0.26,2678.5,133606.0
0.264,830.0,6562.0
0.269,1209.0,8017.0
0.272,681.5,14447.0
0.277,90.0,107.0
0.28,119.0,142.0
0.283,1326.25,21104.75
0.29,89.0,91.0
0.292,568.0,1679.0
0.295,1641.6,43974.8
0.297,99.0,101.0
0.307,65.0,545.0
0.318,456.0,934.0
0.321,105.0,140.0
0.324,234.0,395.0
0.33,2428.0,146909.0
0.351,88.0,99.0
0.362,90.0,97.0
0.365,80.0,233.0
0.367,78.0,97.0
0.37,94.0,96.0
0.377,800.0,29654.0
0.396,307.0,2496.0
0.398,86.0,101.0
