evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,1140.0
0.062,4001.0,282094.5
0.073,3713.1428571428573,263529.14285714284
0.085,3050.3333333333335,212175.0
0.086,104.0,109.0
0.088,86.0,106.0
0.095,133.0,158.0
0.097,4001.0,270450.0
0.107,831.0,36284.0
0.108,3535.625,233925.75
0.12,4001.0,292352.6666666667
0.132,3119.0,233305.75
0.134,832.0,10116.0
0.143,4001.0,307229.75
0.155,2234.3333333333335,127123.0
0.167,356.0,6972.0
0.175,90.0,103.0
0.178,2456.4,143743.2
0.179,125.0,146.0
0.182,127.0,146.0
0.19,4001.0,279681.5
0.202,1999.0,86500.0
0.213,1336.5,25819.0
0.217,115.0,139.0
0.222,487.0,1612.0
0.224,335.0,3327.0
0.225,1069.0,27669.0
0.237,1180.0,22200.0
0.24,390.0,1587.0
0.241,123.0,167.0
0.26,2678.5,133606.0
0.264,830.0,6562.0
0.269,1209.0,8017.0
0.277,90.0,107.0
0.28,119.0,142.0
0.283,1192.0,15631.5
0.295,844.0,11693.0
0.307,65.0,545.0
0.324,234.0,395.0
0.33,4001.0,269811.0
0.362,90.0,97.0
0.365,54.0,322.0
0.367,78.0,97.0
0.37,94.0,96.0
0.396,307.0,2496.0
0.398,86.0,101.0
