evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,1140.0
0.062,4001.0,287922.6666666667
0.073,3665.1666666666665,260276.5
0.085,2575.0,173799.0
0.086,104.0,109.0
0.095,133.0,158.0
0.097,4001.0,270944.6666666667
0.107,831.0,36284.0
0.108,4001.0,280534.0
0.12,4001.0,305747.0
0.132,2825.0,204418.66666666666
0.143,4001.0,304131.0
0.155,2539.5,150287.5
0.178,2327.3333333333335,131094.33333333334
0.179,125.0,146.0
0.19,4001.0,279681.5
0.202,2193.25,98729.5
0.213,1438.0,45431.0
0.217,115.0,139.0
0.222,487.0,1612.0
0.224,335.0,3327.0
0.225,1069.0,27669.0
0.237,1180.0,22200.0
0.24,390.0,1587.0
0.26,2678.5,133606.0
0.264,830.0,6562.0
0.269,1209.0,8017.0
0.277,90.0,107.0
0.28,119.0,142.0
0.283,1192.0,15631.5
0.295,1453.0,22782.0
0.307,65.0,545.0
0.33,4001.0,269811.0
0.362,90.0,97.0
0.37,94.0,96.0
0.396,307.0,2496.0
0.398,86.0,101.0
