evolution rate,length lived,species population time,population
0.365,78,99,1
0.143333,4001,298144,74
0.173208,110,116,1
0.05,3774,252605,66
0.05,950,33499,35
0.073333,3050,210242,68
0.295,59,609,10
0.131909,78,92,1
0.248333,4001,284554,71
0.053648,80,89,1
0.295,952,42996,45
0.348262,83,108,1
0.306667,434,5929,13
0.253445,175,366,2
0.155,198,871,4
0.126312,106,151,1
0.306667,441,6826,15
0.19,4001,301302,75
0.213333,4001,276826,69
0.301206,80,83,1
0.274294,268,813,3
0.085,4001,281662,70
0.155,1017,19093,18
0.061667,4001,241716,60
0.385499,80,199,2
0.26,534,12652,23
0.05,1586,66849,42
0.061667,3475,205564,59
0.341667,488,6262,12
0.225,4001,274370,68
0.073333,4001,303387,75
0.085,4001,315245,78
0.217548,131,296,2
0.111267,198,535,2
0.155,4001,300655,75
0.375329,188,297,1
0.306667,67,786,11
0.19,4001,283197,70
0.05,4001,231684,57
0.341667,1345,29406,21
0.12,4001,278286,69
0.108333,1997,131452,65
0.19,4001,276728,69
0.306667,1489,82967,55
0.178333,4001,298408,74
0.166667,4001,286939,71
0.154,100,282,2
0.178333,282,3725,13
0.324238,128,374,2
0.365,57,386,6
0.141365,624,4183,6
0.308898,96,110,1
0.213333,4001,263605,65
0.225,1465,30743,20
0.331852,81,190,2
0.306667,844,19338,22
0.131667,4001,270638,67
0.213333,1816,54635,30
0.131667,4001,275507,68
0.289611,98,156,1
0.053274,297,551,1
0.149278,104,310,2
0.213361,281,798,2
0.061667,4001,298273,74
0.365,2050,65530,31
0.363001,86,101,1
0.271667,403,9305,23
0.096667,4001,273443,68
0.100188,125,165,1
0.096667,1247,46055,36
0.200397,89,100,1
0.143333,4001,296320,74
0.194354,142,170,1
0.166362,180,351,1
0.096667,4001,324888,81
0.225029,97,154,1
0.318333,252,1437,5
0.201667,4001,309765,77
0.108333,4001,266162,66
0.271667,1240,36128,29
0.367243,375,1926,5
0.236667,1274,41541,32
0.219762,122,258,2
0.27728,90,92,1
0.096667,4001,293842,73
0.225,1780,14776,8
0.108333,4001,294223,73
0.225,1096,60495,55
0.166667,4001,255397,63
0.085,4001,260791,65
0.155,4001,233732,58
0.131667,4001,291482,72
0.271667,1619,53751,33
0.345116,74,90,1
0.155,4001,259590,64
0.293091,219,538,2
0.166667,4001,276249,69
0.201667,1157,27230,23
0.157816,479,840,1
0.318333,1734,61394,35
0.338317,79,92,1
0.236667,921,25628,27
0.271667,3191,229533,71
0.108333,204,4262,20
0.26,4001,270310,67
0.12,1459,56214,38
0.178333,4001,277151,69
0.096667,4001,295644,73
0.318333,4001,288674,72
0.295,1088,28008,25
0.19,3804,245167,64
0.306667,862,14603,16
0.236667,4001,264094,66
0.161583,169,417,2
0.108333,4001,274675,68
0.108333,4001,237263,59
0.236667,1037,21012,20
0.166667,4001,280399,70
0.236667,1873,77194,41
0.096667,4001,260797,65
0.271667,1106,20687,18
0.339307,143,198,1
0.318333,3045,181806,59
0.376667,65,425,6
0.213333,1224,22331,18
0.166667,4001,216819,54
0.108333,4001,293521,73
0.155,4001,290119,72
0.108333,4001,278341,69
0.271667,1815,27155,14
0.108333,4001,268337,67
0.341667,1043,22509,21
0.307158,88,91,1
0.311644,81,86,1
0.267373,85,91,1
0.346585,133,465,3
0.295,175,952,5
0.274116,915,26043,28
0.388333,4001,251289,62
0.191629,96,100,1
0.295,4001,260149,65
0.319811,412,2553,6
0.108333,4001,292923,73
0.166667,4001,299504,74
0.330794,163,198,1
0.341667,699,4968,7
0.096667,4001,248434,62
0.12,1007,44089,43
0.248333,4001,235113,58
0.068173,137,457,3
0.274812,76,97,1
0.236667,440,2498,5
0.294495,1035,20858,20
0.131667,4001,243491,60
0.283333,1178,55790,47
0.337424,83,89,1
0.318333,895,26520,29
0.342098,91,212,2
0.096667,4001,260988,65
0.05,4001,247013,61
0.225,1010,33362,33
0.131667,4001,261763,65
0.236667,1143,37899,33
0.241736,100,107,1
0.166667,822,8384,10
0.090199,233,404,1
0.236667,467,2592,5
0.283333,1846,62302,33
0.213927,54,72,1
0.248333,4001,299747,74
0.33,1280,38974,30
0.131667,4001,314853,78
0.098344,120,183,1
0.12,4001,305052,76
0.365,2506,104239,41
0.155,4001,217146,54
0.306667,4001,279537,69
0.311532,64,80,1
0.061667,203,3484,17
0.143333,4001,285814,71
0.085,4001,284042,70
0.225,1157,11249,9
0.12,4001,299024,74
0.33,1044,13381,12
0.349398,91,94,1
0.178333,4001,304871,76
0.06721,235,270,1
0.108333,4001,248287,62
0.073333,1113,40022,35
0.312094,107,119,1
0.213333,643,4496,6
0.166667,4001,259747,64
0.201667,4001,294016,73
0.096667,3953,275372,69
0.12,4001,292847,73
0.19,4001,263950,65
0.236667,1757,54669,31
0.178333,4001,276318,69
0.201667,2325,90522,38
0.085,4001,292753,73
0.161729,226,304,1
0.271667,648,9106,14
0.262652,96,104,1
0.12,901,45683,50
0.155,4001,253088,63
0.143333,4001,268871,67
0.31859,105,113,1
0.155,4001,302111,75
0.061667,4001,286184,71
