evolution rate,length lived,species population time,population
0.23744,76,464,6
0.182282,3500,194332,55
0.191032,1286,42749,33
0.39318,201,3636,18
0.242008,3500,121258,34
0.104605,3500,146716,41
0.151301,1316,24277,18
0.116092,226,2054,9
0.088701,1507,149162,98
0.305102,650,9831,15
0.156975,3500,123535,35
0.200869,1009,11957,11
0.102122,3500,71934,20
0.085768,1115,86440,77
0.11001,69,752,10
0.251662,3500,103256,29
0.375231,132,151,1
0.174852,66,542,8
0.217365,3500,228151,65
0.157505,3500,94617,27
0.061777,1671,133853,80
0.299692,589,11099,18
0.277225,3500,145801,41
0.141525,1050,23538,22
0.083712,3500,79764,22
0.187201,1149,18677,16
0.185676,66,655,9
0.32252,3500,266370,76
0.214468,1233,13462,10
0.326358,134,2722,20
0.260919,3500,193909,55
0.126954,3500,159787,45
0.086234,1641,71638,43
0.155193,925,18464,19
0.142235,3500,260394,74
0.141295,1076,11451,10
0.054696,3500,114096,32
0.241015,1009,23135,22
0.247268,3500,250814,71
0.056092,1143,29966,26
0.331681,67,623,9
0.102942,1067,56275,52
0.247702,3500,139203,39
0.167549,1121,31566,28
0.315245,66,684,10
0.115997,139,171,1
0.269319,53,257,4
0.345008,86,109,1
0.242251,117,2582,22
0.108956,3500,127019,36
0.176148,1065,14688,13
0.14035,3500,269517,77
0.075536,3500,141907,40
0.074895,1092,72303,66
0.075783,3500,161940,46
0.142345,3500,213342,60
0.080453,1379,52422,38
0.328447,310,7953,25
0.264722,1383,29549,21
0.359366,298,7477,25
0.073531,1599,80690,50
0.171343,504,4062,8
0.186475,3500,68306,19
0.217543,3500,217694,62
0.245599,3500,153663,43
0.211589,3500,152862,43
0.077727,1343,71976,53
0.390433,266,1558,5
0.220397,1272,62914,49
0.368264,250,3225,12
0.239711,1526,32952,21
0.340473,739,10202,13
0.208636,3500,140296,40
0.232286,3500,170924,48
0.106965,2071,86953,41
0.119225,3500,182203,52
0.10317,3500,74027,21
0.226072,3500,90641,25
0.088794,3500,175519,50
0.151526,3500,146366,41
0.228983,3500,98522,28
0.106435,1055,39641,37
0.093088,3500,162245,46
0.239567,3500,180581,51
0.17775,1258,36599,29
0.194311,166,1578,9
0.215971,3500,126145,36
0.100962,3500,158695,45
0.07439,1026,74299,72
0.179815,3500,136814,39
0.190747,1569,27559,17
0.200627,587,4961,8
0.151967,3500,170916,48
0.377458,87,133,1
0.189447,3500,156899,44
0.242432,1716,56403,32
0.212676,3500,229923,65
0.11975,3500,252299,72
0.099959,1863,147495,79
0.093108,1149,23474,20
0.123083,63,488,7
0.055232,1256,86437,68
0.235909,201,1701,8
0.326602,1392,33718,24
0.333473,299,5763,19
0.158763,1360,88397,64
0.25044,293,9585,32
0.211813,3500,79164,22
0.23358,2073,48113,23
0.113129,1609,38621,24
0.319619,572,10173,17
0.124064,3500,274599,78
0.057394,1131,74815,66
0.132974,63,514,8
0.216398,104,132,1
0.069093,327,9538,29
0.338884,100,155,1
0.149836,608,10842,17
0.063996,3500,241366,68
0.097906,3500,157011,44
0.345719,85,86,1
0.096907,504,8392,16
0.195087,3500,106438,30
0.065507,1221,46896,38
0.094021,141,2248,15
0.126139,3500,164015,46
0.218732,3500,144842,41
0.250863,1429,51792,36
0.251195,757,12978,17
0.220683,2096,48779,23
0.166365,259,363,1
0.097765,3500,175898,50
0.148216,1572,29993,19
0.365113,509,5052,9
0.136601,1597,84181,52
0.220465,556,12693,22
0.154978,3500,126097,36
0.284851,94,101,1
0.205023,3500,119443,34
0.073179,3500,138269,39
0.279686,3500,154304,44
0.087518,3500,123667,35
