evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,296.0,568.5
0.057,54.0,99.0
0.062,214.0,432.0
0.063,233.0,693.0
0.065,83.0,145.0
0.066,335.0,2762.0
0.077,55.0,96.0
0.082,61.0,128.0
0.083,57.0,90.0
0.084,86.0,101.0
0.088,114.5,233.0
0.094,204.0,404.0
0.097,388.0,1562.0
0.098,180.0,580.0
0.099,117.5,404.0
0.1,323.0,2535.0
0.101,157.0,251.0
0.103,112.0,984.0
0.107,65.0,197.0
0.113,350.0,2843.0
0.116,80.0,152.0
0.12,154.66666666666666,726.3333333333334
0.121,126.0,227.0
0.122,535.0,7118.0
0.127,237.5,635.0
0.128,295.0,1050.0
0.13,172.0,315.0
0.131,127.0,206.0
0.134,302.0,1428.0
0.135,337.5,1893.0
0.137,192.0,438.0
0.138,335.0,3314.0
0.139,135.0,254.0
0.143,112.0,512.0
0.148,123.0,430.0
0.151,64.0,105.0
0.152,704.0,4162.0
0.153,144.0,383.0
0.154,92.0,234.0
0.155,92.0,142.0
0.156,345.0,1332.3333333333333
0.165,61.0,110.0
0.166,98.0,219.0
0.167,154.5,382.5
0.175,392.5,2374.0
0.176,132.0,210.0
0.177,93.0,108.0
0.178,80.0,147.0
0.179,585.3333333333334,5093.0
0.181,118.0,519.0
0.182,107.0,411.0
0.183,179.0,431.5
0.189,138.0,250.0
0.19,124.0,301.0
0.191,149.5,818.5
0.192,84.0,150.0
0.194,104.0,184.0
0.196,385.0,1967.6666666666667
0.197,211.0,609.0
0.199,176.0,708.5
0.202,73.0,132.0
0.204,448.0,1592.0
0.205,49.0,91.0
0.206,167.0,259.0
0.221,160.0,556.0
0.222,68.0,95.5
0.224,225.0,1001.0
0.225,504.5,3505.5
0.231,205.0,784.0
0.232,382.0,2035.25
0.238,375.5,1795.0
0.241,111.66666666666667,216.66666666666666
0.245,369.0,1140.0
0.246,109.0,184.0
0.26,130.0,208.0
0.269,77.0,208.0
0.27,126.0,258.0
0.273,467.0,2576.0
0.276,243.0,972.0
0.277,104.0,251.0
0.289,101.0,202.0
0.29,545.0,3723.0
0.292,585.0,4923.0
0.295,74.0,111.5
0.299,89.5,349.0
0.309,74.0,85.0
0.311,85.0,153.0
0.313,343.0,1881.0
0.317,301.0,4038.0
0.319,100.0,263.0
0.32,199.0,1515.0
0.322,73.0,138.0
0.323,327.0,1322.0
0.327,128.0,674.0
0.33,328.0,1955.0
0.332,87.0,156.0
0.355,101.0,374.0
