evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,296.0,568.5
0.057,54.0,99.0
0.065,83.0,145.0
0.066,335.0,2762.0
0.077,55.0,96.0
0.082,61.0,128.0
0.083,57.0,90.0
0.088,114.5,233.0
0.094,204.0,404.0
0.097,388.0,1562.0
0.098,180.0,580.0
0.1,84.0,277.0
0.107,65.0,197.0
0.12,184.0,991.0
0.121,126.0,227.0
0.122,535.0,7118.0
0.127,275.0,963.0
0.135,511.0,3059.0
0.143,112.0,512.0
0.151,64.0,105.0
0.156,437.5,1895.5
0.165,61.0,110.0
0.167,154.5,382.5
0.175,457.0,3124.0
0.178,80.0,147.0
0.179,658.5,6158.0
0.181,118.0,519.0
0.182,107.0,411.0
0.183,179.0,431.5
0.189,138.0,250.0
0.194,90.0,203.0
0.196,463.5,2662.0
0.197,211.0,609.0
0.199,176.0,708.5
0.204,448.0,1592.0
0.225,504.5,3505.5
0.231,205.0,784.0
0.232,331.5,1638.0
0.238,233.0,742.0
0.241,121.0,229.5
0.246,109.0,184.0
0.26,130.0,208.0
0.269,77.0,208.0
0.27,126.0,258.0
0.273,467.0,2576.0
0.289,101.0,202.0
0.299,89.5,349.0
0.309,74.0,85.0
0.311,85.0,153.0
0.313,343.0,1881.0
0.317,301.0,4038.0
0.319,100.0,263.0
0.32,199.0,1515.0
0.322,73.0,138.0
0.323,327.0,1322.0
0.327,128.0,674.0
0.33,328.0,1955.0
