evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,296.0,568.5
0.082,61.0,128.0
0.088,158.0,362.0
0.1,84.0,277.0
0.107,65.0,197.0
0.122,535.0,7118.0
0.143,112.0,512.0
0.156,429.0,2059.0
0.165,61.0,110.0
0.167,154.5,382.5
0.181,118.0,519.0
0.183,254.0,672.0
0.189,138.0,250.0
0.196,463.5,2662.0
0.199,212.0,1123.0
0.204,448.0,1592.0
0.225,48.0,90.0
0.232,331.5,1638.0
0.269,77.0,208.0
0.289,101.0,202.0
0.299,67.0,105.0
0.309,74.0,85.0
0.313,343.0,1881.0
0.317,301.0,4038.0
0.323,327.0,1322.0
0.33,328.0,1955.0
