evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,11590.0
0.051,500.0,3524.0
0.053,296.0,568.5
0.057,54.0,99.0
0.062,214.0,432.0
0.063,233.0,693.0
0.065,83.0,145.0
0.066,335.0,2762.0
0.069,50.0,84.0
0.071,62.0,111.0
0.077,55.0,96.0
0.08,96.0,109.0
0.082,61.0,128.0
0.083,57.0,90.0
0.084,86.0,101.0
0.088,113.5,232.5
0.094,204.0,404.0
0.097,388.0,1562.0
0.098,180.0,580.0
0.099,117.5,404.0
0.1,198.75,1342.0
0.101,157.0,251.0
0.103,112.0,984.0
0.104,464.0,1499.0
0.107,65.0,197.0
0.109,226.0,1346.5
0.111,89.0,110.0
0.113,350.0,2843.0
0.116,80.0,152.0
0.119,212.5,1027.0
0.12,154.66666666666666,726.3333333333334
0.121,126.0,227.0
0.122,535.0,7118.0
0.125,225.0,964.0
0.126,54.0,214.0
0.127,237.5,635.0
0.128,295.0,1050.0
0.13,172.0,315.0
0.131,127.0,206.0
0.134,324.5,1435.0
0.135,337.5,1893.0
0.137,192.0,438.0
0.138,335.0,3314.0
0.139,135.0,254.0
0.142,62.0,102.0
0.143,194.0,757.5
0.145,364.0,1842.0
0.148,123.0,430.0
0.149,141.0,328.0
0.151,64.0,105.0
0.152,704.0,4162.0
0.153,144.0,383.0
0.154,92.0,234.0
0.155,92.0,142.0
0.156,345.0,1332.3333333333333
0.162,88.0,345.0
0.163,206.0,341.0
0.164,682.5,6492.5
0.165,61.0,110.0
0.166,98.0,219.0
0.167,154.5,382.5
0.169,285.0,1450.0
0.174,262.6666666666667,1195.0
0.175,392.5,2374.0
0.176,104.0,262.0
0.177,93.0,108.0
0.178,80.0,147.0
0.179,585.3333333333334,5093.0
0.181,273.0,1092.5
0.182,107.0,411.0
0.183,243.0,768.3333333333334
0.185,420.0,2502.0
0.186,326.0,1073.0
0.187,104.0,149.0
0.189,179.5,496.0
0.19,92.5,200.5
0.191,149.5,818.5
0.192,84.0,150.0
0.194,143.66666666666666,377.0
0.196,385.0,1967.6666666666667
0.197,211.0,609.0
0.199,176.0,708.5
0.202,73.0,132.0
0.203,178.0,712.0
0.204,448.0,1592.0
0.205,49.0,91.0
0.206,167.0,259.0
0.207,115.0,424.0
0.208,70.0,100.0
0.211,364.0,1985.0
0.213,209.0,358.0
0.215,325.0,1166.0
0.218,162.0,329.0
0.221,160.0,556.0
0.222,82.0,101.33333333333333
0.224,225.0,1001.0
0.225,504.5,3505.5
0.231,205.0,784.0
0.232,382.0,2035.25
0.234,68.0,102.0
0.236,103.0,205.0
0.238,375.5,1795.0
0.24,108.0,360.0
0.241,113.75,194.75
0.244,384.0,1606.0
0.245,369.0,1140.0
0.246,109.0,184.0
0.256,77.0,99.0
0.26,130.0,208.0
0.269,77.0,208.0
0.27,126.0,258.0
0.273,467.0,2576.0
0.276,277.5,1428.0
0.277,104.0,251.0
0.285,124.0,154.0
0.287,457.0,1113.0
0.289,101.0,202.0
0.29,545.0,3723.0
0.292,585.0,4923.0
0.295,74.0,111.5
0.297,127.0,218.0
0.299,108.66666666666667,420.6666666666667
0.306,162.0,994.0
0.307,110.0,226.0
0.309,74.0,85.0
0.31,88.0,192.0
0.311,85.0,153.0
0.313,561.0,5721.0
0.317,301.0,4038.0
0.319,80.0,183.5
0.32,199.0,1515.0
0.322,73.0,138.0
0.323,204.5,714.0
0.325,147.0,429.0
0.327,180.5,691.0
0.328,95.0,101.0
0.33,328.0,1955.0
0.332,87.0,156.0
0.349,99.0,208.0
0.355,101.0,374.0
