evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,32774.0
0.051,500.0,3524.0
0.053,296.0,568.5
0.054,289.0,1092.0
0.055,166.0,206.0
0.056,126.0,153.0
0.057,54.0,99.0
0.062,191.0,357.0
0.063,233.0,693.0
0.065,83.0,145.0
0.066,246.5,1530.5
0.067,91.0,126.0
0.069,50.0,84.0
0.07,104.0,154.0
0.071,62.0,111.0
0.073,185.0,536.0
0.074,421.0,1749.0
0.075,51.0,135.0
0.077,62.5,91.0
0.078,627.0,2417.0
0.079,135.0,382.0
0.08,254.0,613.0
0.082,342.0,2059.0
0.083,57.0,90.0
0.084,86.0,101.0
0.088,113.5,232.5
0.091,296.0,1399.0
0.094,146.0,252.5
0.095,375.0,3724.0
0.097,266.5,865.0
0.098,180.0,580.0
0.099,117.5,404.0
0.1,198.75,1342.0
0.101,157.0,251.0
0.102,129.0,452.5
0.103,88.0,536.0
0.104,464.0,1499.0
0.105,79.0,105.0
0.107,90.5,175.5
0.108,245.0,765.0
0.109,226.0,1346.5
0.11,461.0,2142.0
0.111,113.5,213.5
0.112,159.0,421.0
0.113,350.0,2843.0
0.114,49.0,90.0
0.116,80.0,152.0
0.117,52.0,96.0
0.119,218.0,888.0
0.12,154.66666666666666,726.3333333333334
0.121,126.0,227.0
0.122,535.0,7118.0
0.123,81.0,194.0
0.124,82.0,101.0
0.125,168.0,565.5
0.126,182.5,448.5
0.127,237.5,635.0
0.128,185.5,578.5
0.129,196.0,487.5
0.13,172.0,315.0
0.131,158.0,611.5
0.133,505.0,2388.0
0.134,324.5,1435.0
0.135,337.5,1893.0
0.137,273.0,1322.0
0.138,292.0,2382.5
0.139,135.0,254.0
0.142,74.0,102.0
0.143,190.0,627.3333333333334
0.144,93.0,182.0
0.145,364.0,1842.0
0.148,493.5,3612.0
0.149,141.0,328.0
0.15,128.0,290.0
0.151,64.0,105.0
0.152,390.0,2168.0
0.153,144.0,383.0
0.154,92.0,234.0
0.155,101.66666666666667,245.66666666666666
0.156,332.75,1302.5
0.157,81.0,103.0
0.16,262.0,940.0
0.161,55.0,96.0
0.162,111.0,278.3333333333333
0.163,139.5,224.5
0.164,682.5,6492.5
0.165,61.0,110.0
0.166,132.0,285.3333333333333
0.167,319.3333333333333,1402.0
0.168,163.0,333.0
0.169,285.0,1450.0
0.172,90.0,244.0
0.173,160.0,729.0
0.174,262.6666666666667,1195.0
0.175,392.5,2374.0
0.176,104.0,262.0
0.177,93.0,108.0
0.178,99.66666666666667,131.33333333333334
0.179,585.3333333333334,5093.0
0.181,273.0,1092.5
0.182,107.0,411.0
0.183,243.0,768.3333333333334
0.185,420.0,2502.0
0.186,326.0,1073.0
0.187,104.0,149.0
0.188,276.0,1319.0
0.189,179.5,496.0
0.19,92.5,200.5
0.191,149.5,818.5
0.192,164.0,324.5
0.194,143.66666666666666,377.0
0.195,293.0,1290.0
0.196,385.0,1967.6666666666667
0.197,211.0,609.0
0.198,136.0,418.0
0.199,176.0,708.5
0.201,72.0,112.0
0.202,73.0,132.0
0.203,145.5,552.0
0.204,448.0,1592.0
0.205,49.0,91.0
0.206,167.0,259.0
0.207,115.0,424.0
0.208,70.0,100.0
0.211,364.0,1985.0
0.212,154.0,321.0
0.213,170.0,280.5
0.215,213.5,660.5
0.216,64.0,145.0
0.218,162.0,329.0
0.22,250.0,650.0
0.221,160.0,556.0
0.222,82.0,101.33333333333333
0.224,176.5,670.5
0.225,504.5,3505.5
0.226,277.0,685.0
0.229,115.0,435.0
0.231,205.0,784.0
0.232,318.6,1649.0
0.234,68.0,102.0
0.236,103.0,205.0
0.238,375.5,1795.0
0.24,108.0,360.0
0.241,113.75,194.75
0.244,444.0,1761.5
0.245,345.5,928.0
0.246,109.0,184.0
0.247,181.0,846.0
0.25,55.0,96.0
0.253,90.0,199.0
0.254,83.0,154.0
0.256,77.0,101.0
0.26,130.0,208.0
0.262,47.0,67.5
0.264,537.0,2579.0
0.265,150.0,405.0
0.269,77.0,208.0
0.27,126.0,258.0
0.273,467.0,2576.0
0.276,277.5,1428.0
0.277,104.0,251.0
0.281,58.0,142.0
0.284,176.0,884.0
0.285,124.0,154.0
0.287,457.0,1113.0
0.288,398.5,1810.0
0.289,101.0,202.0
0.29,545.0,3723.0
0.292,585.0,4923.0
0.295,70.33333333333333,124.0
0.297,127.0,218.0
0.298,142.0,406.0
0.299,108.66666666666667,420.6666666666667
0.301,507.0,4445.0
0.303,56.0,148.0
0.306,162.0,994.0
0.307,110.0,226.0
0.309,81.0,135.5
0.31,88.0,192.0
0.311,85.0,153.0
0.313,561.0,5721.0
0.315,98.0,185.0
0.317,301.0,4038.0
0.319,80.0,183.5
0.32,320.5,1597.0
0.321,423.0,1239.0
0.322,73.0,138.0
0.323,204.5,714.0
0.325,147.0,429.0
0.327,180.5,691.0
0.328,95.0,101.0
0.33,328.0,1955.0
0.332,77.0,128.0
0.335,125.0,208.0
0.349,99.0,208.0
0.35,77.0,247.0
0.355,101.0,374.0
0.368,93.0,262.0
0.382,121.0,196.0
0.383,84.5,254.5
0.391,78.0,146.0
