evolution rate,length lived,species population time,population
0.05,91,290,3
0.256729,111,115,1
0.26,4001,310097,77
0.108333,4001,286307,71
0.225,4001,274964,68
0.206697,220,3874,17
0.225,4001,273097,68
0.284622,208,350,1
0.201667,4001,267173,66
0.271667,4001,231580,57
0.295,1290,44950,34
0.248503,171,246,1
0.166667,4001,237840,59
0.163912,163,520,3
0.096667,4001,303567,75
0.155,4001,260950,65
0.271667,4001,283457,70
0.096667,3485,209869,60
0.31553,83,245,2
0.194875,220,3248,14
0.085,3561,206513,57
0.382468,91,98,1
0.318333,666,13099,19
0.143333,4001,281504,70
0.201667,1325,38777,29
0.375641,835,19268,23
0.26,62,431,6
0.338475,116,363,3
0.301397,208,448,2
0.096667,666,41095,61
0.274515,441,9453,21
0.145386,84,91,1
0.061667,680,18484,27
0.061922,186,208,1
0.084803,611,5951,9
0.236667,129,1744,13
0.306667,2292,62595,27
0.147401,87,88,1
0.110204,79,95,1
0.283333,257,936,3
0.108333,2955,193515,65
0.085,4001,262004,65
0.079296,220,374,1
0.166667,4001,264915,66
0.05,1025,66193,64
0.085,3115,188209,60
0.108333,114,1338,11
0.19,3503,234435,66
0.213333,841,16036,19
0.108333,2375,138938,58
0.246258,220,1292,5
0.131667,4001,242410,60
0.278503,53,57,1
0.143333,4001,299640,74
0.143333,4001,293548,73
0.201667,2875,167757,58
0.178333,4001,228679,57
0.283333,1155,16503,14
0.214163,338,1207,3
0.143333,4001,297238,74
0.306667,3901,244338,62
0.318333,4001,287832,71
0.12,1175,46091,39
0.184924,84,92,1
0.131667,4001,277358,69
0.353333,1284,35678,27
0.166667,4001,249756,62
0.050837,71,144,2
0.108333,4001,302046,75
0.073333,2343,105832,45
0.26,4001,255126,63
0.269829,151,454,3
0.096667,4001,313044,78
0.108297,163,209,1
0.318333,4001,274078,68
0.236667,4001,258670,64
0.357291,99,103,1
0.271646,91,147,1
0.155,670,9939,14
0.085,3139,206558,65
0.108333,216,3159,14
0.305963,46,82,1
0.178333,4001,265195,66
0.108333,1404,44447,31
0.131667,4001,265264,66
0.394177,96,255,2
0.073333,3264,193947,59
0.178333,351,7158,20
0.227946,94,97,1
0.248333,4001,268332,67
0.108333,1285,46500,36
0.126391,74,98,1
0.143333,4001,256163,64
0.250728,100,108,1
0.277107,259,3150,12
0.201667,4001,304420,76
0.285463,223,679,3
0.295,4001,245938,61
0.330751,140,156,1
0.33,4001,281009,70
0.104256,224,456,2
0.365,672,33575,49
0.213333,4001,300978,75
0.365,1091,28137,25
0.225,4001,253557,63
0.108333,1175,77102,65
0.166667,4001,265734,66
0.318333,1708,73507,43
0.19,4001,254297,63
0.05,2515,144096,57
0.085,4001,276814,69
0.33,2325,63885,27
0.131667,4001,301399,75
0.143333,4001,271929,67
0.248333,1119,23425,20
0.200559,138,441,3
0.096667,4001,248223,62
0.306667,2698,74088,27
0.166667,4001,274981,68
0.225,1080,44243,40
0.292451,325,713,2
0.365,91,2036,22
0.337439,220,444,2
0.248333,4001,306502,76
0.361237,81,100,1
0.108333,4001,259974,64
0.166667,1430,34533,24
0.260512,220,715,3
0.341667,61,510,8
0.213333,1353,50462,37
0.248333,4001,271875,67
0.269058,400,1939,4
0.236667,290,3936,13
0.12,1432,86361,60
0.19,4001,258186,64
0.12,4001,302878,75
0.318333,2144,127237,59
0.306667,4001,246181,61
0.163886,82,103,1
0.295,4001,258521,64
0.166667,4001,278081,69
0.312971,119,154,1
0.283333,4001,252504,63
0.131667,1008,29025,28
0.36973,232,662,2
0.12,4001,287046,71
0.223045,139,156,1
0.143333,4001,286314,71
0.081193,54,56,1
0.108333,4001,259949,64
0.225,4001,268727,67
0.394989,80,127,1
0.178333,4001,265176,66
0.278814,71,85,1
0.166667,4001,313352,78
0.19,4001,312582,78
0.225,1773,90444,51
0.236667,4001,271514,67
0.353854,72,92,1
0.271667,622,17152,27
0.306667,4001,280716,70
0.311734,165,677,4
0.143333,4001,286331,71
0.283333,1534,60245,39
0.166667,4001,238019,59
0.085,1051,69173,65
0.089714,118,152,1
0.059985,220,2170,9
0.166667,4001,276548,69
0.077116,276,3138,11
0.283333,4001,250759,62
0.26,2473,162338,65
0.225,4001,271500,67
0.318333,4001,252546,63
0.378599,180,623,3
0.143333,101,1109,10
0.131667,4001,282650,70
0.139351,102,106,1
0.248333,4001,284705,71
0.240836,103,197,1
0.108333,4001,283552,70
0.352972,116,191,1
0.376667,4001,267281,66
0.33,1134,20489,18
0.236667,4001,250472,62
0.063726,108,154,1
0.061667,2527,160421,63
0.12,4001,223560,55
0.131667,4001,308903,77
0.168451,138,242,1
0.295,55,149,2
0.306667,1232,23879,19
0.1459,81,95,1
0.225,4001,248163,62
0.26,1092,18403,16
0.208428,78,90,1
0.295,4001,287776,71
0.248333,4001,265236,66
0.143333,1120,25431,22
0.155,4001,284776,71
0.248333,1158,25261,21
0.131667,4001,263419,65
0.284671,90,271,3
0.143333,4001,285053,71
0.318333,3026,173418,57
0.306667,55,465,8
0.143333,4001,306139,76
0.318333,2856,78680,27
0.236667,4001,227282,56
0.12,4001,319457,79
0.087598,85,99,1
