evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.0,3058.0
0.052,77.0,87.0
0.053,161.0,206.99999999999997
0.055,174.0,288.0
0.06,89.43153806124549,420.5353730662856
0.063,4152.0,360266.99999999994
0.064,2468.9968355125516,39478.59595568638
0.065,14999.999999999996,1034433.9999999994
0.072,4551.0,523805.0
0.073,3825.0,318094.99999999977
0.075,14999.999999999996,910592.9999999993
0.079,79.0,83.0
0.082,594.9999999999999,4167.999999999999
0.083,5145.386282875174,418711.7790497421
0.084,1000.9999999999998,26466.000000000007
0.085,282.0,14603.999999999996
0.088,111.09455432198286,157.33086156250465
0.089,7148.000000000002,830668.0
0.09,100.0,103.0
0.091,14999.999999999996,607081.0000000001
0.094,84.0,102.0
0.099,125.0,210.0
0.101,102.0,106.0
0.107,84.0,2065.0
0.109,702.9999999999999,2272.0000000000005
0.11,77.0,100.0
0.111,445.0,5532.999999999998
0.116,4784.0,495709.99999999994
0.118,365.0,2713.0000000000005
0.121,14999.999999999996,456861.0000000002
0.125,350.99999999999994,721.0
0.127,102.0,103.0
0.129,1121.8863578812247,18465.54272151241
0.131,999.0,16716.999999999996
0.135,101.0,104.0
0.136,100.0,101.0
0.141,14999.999999999996,1064578.999999999
0.142,390.55345344779624,2454.16441991974
0.143,5818.999999999998,571824.0000000001
0.144,70.0,100.0
0.147,14999.999999999996,1576458.000000001
0.149,1.0000000000000004,2.0
0.155,197.5803633967708,309.95644855366373
0.16,1181.1011811017713,8036.020657016752
0.164,390.79406341447924,1539.0256658028807
0.167,91.0,109.00000000000001
0.169,1824.8287590894658,26478.585649539513
0.173,1141.0000000000002,17863.999999999996
0.177,97.0,102.0
0.178,3614.999999999999,56097.000000000015
0.179,876.6801012912291,10041.660121712946
0.18,140.0,4096.000000000001
0.183,80.0,258.0
0.185,120.44500819876265,621.1602047781232
0.187,1844.6121543565735,46706.79029862791
0.188,93.0,112.99999999999999
0.189,3406.000000000001,85850.00000000003
0.19,14999.999999999996,730554.0000000001
0.191,80.0,88.0
0.194,3826.0,114142.0
0.197,4397.999999999999,240794.00000000006
0.198,1361.0,58565.999999999985
0.199,701.3736521997389,4257.614355481247
0.201,1133.0000000000002,24419.999999999993
0.202,1129.1589790636212,7475.643651218269
0.203,143.0,270.0
0.204,174.0,285.0
0.208,1380.0000000000002,4410.999999999999
0.209,86.0,99.0
0.21,168.0,206.99999999999997
0.213,14999.999999999996,670048.9999999999
0.215,4299.446243413213,104867.57832619194
0.217,84.0,146.0
0.218,289.6584195220295,879.7471227574432
0.22,99.0,107.0
0.221,112.00000000000001,211.0
0.223,4001.0,208502.0
0.23,1606.237840420901,27005.162506454202
0.233,65.0,78.0
0.234,1290.348790056394,13628.558727906633
0.235,89.0,93.0
0.236,14999.999999999996,831630.0000000002
0.239,1968.0,33044.99999999999
0.24,307.2946468782039,1224.6734258568688
0.241,1172.0,42168.999999999985
0.242,3838.0000000000005,90419.0
0.243,14999.999999999996,1269706.000000001
0.245,510.587558123288,2352.8185405886898
0.246,1816.0,34882.00000000001
0.252,2745.7233802771575,53854.96406312027
0.253,3825.0,74804.99999999997
0.254,151.0,174.0
0.255,1217.9999999999998,22895.000000000004
0.259,112.00000000000001,118.0
0.261,87.0,111.00000000000001
0.262,2380.9999999999995,53001.999999999985
0.264,5574.999999999999,224623.99999999997
0.265,1486.0269176566085,17824.07461833573
0.267,68.0,114.99999999999999
0.268,94.0,102.0
0.269,14999.999999999996,901105.9999999992
0.273,1059.0000000000002,24299.999999999993
0.275,391.99999999999994,1965.0000000000002
0.276,142.0,145.0
0.277,524.0,4354.999999999999
0.278,94.0,104.0
0.28,14999.999999999996,710721.0000000002
0.288,172.33687939614086,246.37572932413616
0.291,82.0,106.0
0.294,3243.231039894023,80377.44016275438
0.297,14999.999999999996,654369.7573085114
0.303,14999.999999999996,1286660.0000000005
0.304,3177.0,105296.0
0.305,3708.9999999999995,119728.99999999997
0.308,109.00000000000001,143.0
0.309,142.0,167.0
0.31,108.0,110.00000000000001
0.312,2157.0000000000005,78593.0
0.315,14999.999999999996,927201.3949698303
0.317,1579.9999999999998,27672.99999999999
0.32,14999.999999999996,854114.9999999998
0.321,14999.999999999996,818951.9999999997
0.323,103.0,104.0
0.329,14999.999999999996,549738.0000000002
0.33,162.0,198.0
0.332,83.0,91.0
0.333,2000.9999999999998,25463.0
0.334,347.7384074271923,759.030961160347
0.335,57.99999999999999,90.0
0.336,99.0,107.0
0.337,748.2379300730485,4009.6443732580574
0.338,115.99999999999999,118.0
0.342,14999.999999999996,1690338.9999999993
0.343,183.0,209.0
0.344,82.0,85.0
0.347,14999.999999999996,967883.9999999997
0.348,14999.999999999996,726813.9999999999
0.35,3874.9193539995113,121066.80222918249
0.351,86.0,98.0
0.352,331.99999999999994,708.0000000000001
0.353,14999.999999999996,1509845.000000001
0.354,424.1520755069088,2181.8719409291743
0.355,3768.9521090085505,104932.41386721266
0.356,259.62280331280607,410.77974633616014
0.359,5392.000000000001,170188.0000000001
0.36,14999.999999999996,924626.0000000002
0.363,135.0,139.0
0.364,714.6426434030149,13079.920559515276
0.367,895.6014738710514,10915.32234979801
0.375,2717.9999999999995,101909.00000000003
0.378,1932.0000000000005,84838.00000000001
0.385,934.0749434601059,9580.003183715551
0.386,1000.9999999999998,24783.999999999996
0.387,75.0,101.0
0.389,1000.9999999999998,42522.00000000001
0.39,573.0,4659.999999999999
0.392,180.2775637731995,282.8922056190308
0.395,83.0,91.0
0.396,1053.0,64320.000000000015
