evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,8721.999999999998
0.053,609.0,5406.000000000001
0.055,608.0,35208.0
0.056,91.0,92.0
0.062,296.16042949725744,10180.180302921952
0.064,160.0,185.0
0.067,128.0,209.0
0.069,105.0,106.0
0.073,968.2184670827137,56417.65534830388
0.079,469.52955178561433,22105.63330918162
0.08,594.9999999999999,31640.000000000007
0.084,1010.9999999999998,38091.0
0.088,331.99999999999994,18210.000000000004
0.094,292.6636294451363,3130.4996406324667
0.097,359.2575677699775,3823.2424720386234
0.117,273.36239682882507,842.5283378023554
0.118,198.0,450.0
0.12,1367.9999999999998,74748.99999999997
0.132,2705.9999999999995,199341.0000000001
0.135,171.81385275931623,197.66385607895037
0.136,69.0,89.0
0.143,1024.0,69239.0
0.15,114.99999999999999,199.0
0.155,2277.1245025250596,61911.369149777354
0.167,4001.0,219007.00000000006
0.169,366.0,1499.0
0.178,4001.0,279330.1032495291
0.197,462.0,1202.0000000000002
0.201,349.0,3984.0000000000005
0.202,1135.0,30299.000000000007
0.203,174.0,199.0
0.209,85.0,96.0
0.219,444.00000000000006,9046.999999999996
0.225,2008.6804080857107,66934.05708271588
0.237,4001.0,285307.0
0.242,600.0,36314.999999999985
0.25,79.0,100.0
0.251,101.0,105.0
0.254,91.95107394696377,99.99499987499375
0.26,97.1095230825912,435.7655958821498
0.265,87.0,88.0
0.277,130.0,144.0
0.281,627.0,13074.000000000004
0.292,137.0,649.9999999999999
0.294,76.0,81.0
0.3,104.0,112.00000000000001
0.305,106.1319932913728,123.40583454602137
0.307,315.7813206900941,2635.733812117505
0.309,73.0,95.0
0.322,86.0,130.0
0.324,147.0,206.99999999999997
0.329,84.0,91.0
0.33,208.0,1799.9999999999995
0.345,2172.9999999999995,88781.99999999999
0.353,4001.0,239068.9999999999
0.36,1530.9999999999998,67661.99999999999
0.371,100.0,101.0
0.376,105.0,111.00000000000001
0.377,77.0,271.0
0.396,97.0,151.0
0.4,117.0,142.0
