evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,31387.5
0.056,237.0,1549.0
0.063,90.0,102.0
0.079,95.0,110.0
0.095,438.0,2901.0
0.097,58.0,73.0
0.113,92.0,93.0
0.12,416.3333333333333,6210.666666666667
0.129,263.5,14105.5
0.137,438.0,21190.0
0.143,4001.0,275699.0
0.155,4001.0,264600.0
0.178,463.0,7091.0
0.182,100.0,104.0
0.19,4001.0,285297.0
0.202,4001.0,255102.0
0.205,96.0,101.0
0.213,57.0,99.0
0.214,239.5,1092.5
0.218,196.0,423.0
0.222,2550.0,134759.0
0.223,215.0,1123.0
0.225,4001.0,280120.0
0.23,99.0,102.0
0.237,728.0,10727.0
0.25,84.0,113.0
0.263,73.0,83.0
0.272,282.0,813.0
0.288,129.0,135.0
0.297,99.0,280.0
0.305,758.0,27885.0
0.318,1345.0,20267.0
0.324,74.0,102.0
0.33,93.0,110.0
0.35,81.0,90.0
0.356,438.0,5993.0
0.357,142.0,308.0
0.361,704.0,35981.0
0.365,204.0,422.0
0.378,91.0,196.0
0.38,88.0,96.0
