evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,31387.5
0.056,237.0,1549.0
0.063,90.0,102.0
0.079,95.0,110.0
0.085,673.0,38992.0
0.09,341.0,14832.0
0.092,413.0,2239.0
0.095,438.0,2901.0
0.097,58.0,73.0
0.113,92.0,93.0
0.12,524.25,10763.75
0.129,263.5,14105.5
0.133,272.5,53075.5
0.136,294.0,10934.0
0.137,438.0,21190.0
0.143,3444.6666666666665,239531.33333333334
0.154,285.0,3697.0
0.155,3016.0,196129.0
0.158,179.0,206.0
0.17,229.0,259.0
0.178,2232.0,133081.0
0.182,100.0,104.0
0.19,3568.5,216881.5
0.201,354.0,1125.0
0.202,3041.0,202211.75
0.205,96.0,101.0
0.207,1786.0,79899.0
0.213,57.0,99.0
0.214,239.5,1092.5
0.218,196.0,423.0
0.222,2550.0,134759.0
0.223,215.0,1123.0
0.225,4001.0,279583.0
0.23,99.0,102.0
0.232,151.0,211.0
0.237,728.0,10727.0
0.24,111.0,217.0
0.245,91.0,98.0
0.25,84.0,113.0
0.263,73.0,83.0
0.272,282.0,813.0
0.28,85.0,87.0
0.288,129.0,135.0
0.295,1406.0,47031.0
0.297,99.0,280.0
0.305,758.0,27885.0
0.307,654.0,24303.0
0.31,94.0,99.0
0.318,1333.0,29065.0
0.32,395.0,2956.0
0.324,74.0,102.0
0.33,93.0,110.0
0.35,85.0,118.5
0.355,101.0,215.0
0.356,438.0,5993.0
0.357,142.0,308.0
0.361,704.0,35981.0
0.365,204.0,422.0
0.372,81.0,110.0
0.378,91.0,196.0
0.38,88.0,96.0
0.397,91.0,105.0
