evolution rate,length lived,species population time,population
0.295,62,107,1
0.116904,572,27975,48
0.259403,102,151,1
0.225,4001,263996,65
0.203077,81,101,1
0.166667,180,788,4
0.200808,103,386,3
0.340527,137,204,1
0.06589,613,11649,19
0.143333,607,9703,15
0.192049,856,20888,24
0.320925,71,97,1
0.298335,81,134,1
0.174797,518,10308,19
0.144902,96,180,1
0.382125,1214,39533,32
0.069601,532,24690,46
0.213333,326,5584,17
0.222873,114,245,2
0.155,4001,234575,58
0.117817,748,15362,20
0.274844,106,154,1
0.155,4001,381825,95
0.318749,100,143,1
0.116356,751,7297,9
0.19,4001,294548,73
0.349378,823,9954,12
0.317258,103,104,1
0.312307,84,231,2
0.213333,852,17816,20
0.178333,2748,65011,23
0.143333,4001,266027,66
0.310634,540,14114,26
0.312016,126,153,1
0.353333,200,2143,10
0.100046,608,26620,43
0.172271,412,7115,17
0.220715,382,1059,2
0.260923,4001,381997,95
0.343647,126,202,1
0.123362,609,41646,68
0.290692,96,99,1
0.356633,98,99,1
0.242935,591,33991,57
0.207537,728,23522,32
0.187667,732,18355,25
0.386473,140,536,3
0.155,324,5789,17
0.324992,258,1071,4
0.395024,93,96,1
0.362197,76,81,1
0.21383,4001,277641,69
0.260118,99,102,1
0.329012,94,147,1
0.283333,61,517,8
0.33,1253,33767,26
0.233443,63,78,1
0.143333,4001,284951,71
0.368771,78,101,1
0.050927,104,109,1
0.128514,459,9492,20
0.230619,87,141,1
0.143333,4001,280710,70
0.069827,523,45046,86
0.307284,1032,122599,118
0.055413,608,5680,9
0.164204,4001,399031,99
0.389401,153,520,3
0.382727,2378,120266,50
0.35936,4001,303667,75
0.220116,89,129,1
0.143333,4001,260311,65
0.20017,47,51,1
0.135155,78,89,1
0.236667,802,7332,9
0.053682,123,144,1
0.093258,543,5045,9
0.05,1076,85746,79
0.07513,153,285,1
0.256677,72,81,1
