evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,267.0,2703.0
0.062,76.0,147.0
0.065,106.0,116.0
0.067,233.0,484.0
0.071,285.0,2414.0
0.073,679.0,8936.5
0.074,97.0,102.0
0.078,116.0,147.0
0.089,244.0,1524.0
0.097,1003.0,37592.0
0.099,149.0,202.0
0.102,639.0,34280.0
0.108,471.0,18018.0
0.114,489.0,33523.0
0.122,100.0,106.0
0.125,564.0,20281.0
0.138,763.0,30660.0
0.143,3038.0,200214.33333333334
0.148,89.0,98.0
0.15,266.0,691.0
0.158,560.0,3439.0
0.167,3394.0,204872.5
0.176,81.5,101.0
0.178,1893.3333333333333,122307.0
0.185,108.0,189.0
0.19,65.0,496.0
0.194,266.0,1112.0
0.213,1477.0,37327.0
0.216,90.0,98.0
0.219,84.0,103.0
0.225,464.0,3834.0
0.242,85.0,107.0
0.248,2598.0,177190.0
0.271,2977.0,186164.0
0.272,109.0,951.0
0.276,80.0,82.0
0.279,76.0,97.0
0.282,184.0,514.0
0.283,1997.0,94246.0
0.285,91.0,204.0
0.287,252.0,487.0
0.292,88.0,97.0
0.297,417.0,14234.0
0.298,285.0,3491.0
0.302,1608.0,101816.0
0.316,98.0,172.0
0.321,4001.0,268582.0
0.332,62.0,86.0
0.341,75.0,84.0
0.387,88.0,96.0
0.388,245.0,2147.0
0.389,98.0,103.0
0.392,127.0,198.0
