evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2409.75,139606.25
0.073,319.0,12052.0
0.085,4001.0,272866.0
0.097,4001.0,263511.0
0.108,3930.0,278797.3333333333
0.12,4001.0,284269.3333333333
0.143,1030.0,41012.0
0.155,4001.0,262983.0
0.167,4001.0,273173.0
0.178,4001.0,296347.0
0.202,4001.0,283883.0
0.215,136.0,162.0
0.225,1106.0,45378.5
0.237,4001.0,253580.0
0.26,939.0,29109.0
0.271,74.0,96.0
0.283,925.0,21027.0
0.286,125.0,138.0
0.318,1260.0,26006.0
0.339,90.0,109.0
0.347,86.0,102.0
0.351,94.0,104.0
0.371,71.0,97.0
0.377,121.0,429.0
0.395,99.0,168.0
