evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1973.6,112196.2
0.073,2160.0,117748.0
0.085,4001.0,272866.0
0.097,2556.0,156916.0
0.108,3947.75,281339.75
0.117,100.0,194.0
0.12,4001.0,276371.6
0.132,4001.0,290668.0
0.143,2515.5,149161.0
0.155,4001.0,270619.3333333333
0.167,4001.0,273173.0
0.176,78.0,81.0
0.178,4001.0,286257.3333333333
0.19,1846.0,59191.0
0.195,106.0,236.0
0.202,4001.0,269515.0
0.213,4001.0,261519.0
0.215,136.0,162.0
0.225,1106.0,45378.5
0.237,4001.0,258003.0
0.248,1025.0,17671.0
0.26,2470.0,96987.0
0.271,74.0,96.0
0.283,925.0,21027.0
0.286,125.0,138.0
0.295,1546.0,40627.0
0.318,1351.0,30655.0
0.33,371.0,5026.0
0.339,90.0,109.0
0.343,56.0,69.0
0.347,86.0,102.0
0.348,167.0,220.0
0.351,94.0,104.0
0.353,1234.0,37267.0
0.371,71.0,97.0
0.377,121.0,429.0
0.395,99.0,168.0
0.396,86.0,145.0
