evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.6666666666665,239423.66666666666
0.058,89.0,92.0
0.059,89.0,259.0
0.062,1663.7142857142858,95867.57142857143
0.07,99.0,100.0
0.073,2227.75,123189.0
0.079,33.0,39.0
0.083,123.0,147.0
0.085,2959.4,196742.4
0.097,2545.25,158345.25
0.103,176.0,382.0
0.108,2891.0,205389.0
0.111,137.0,189.0
0.117,100.0,194.0
0.12,4001.0,276371.6
0.132,3913.75,269257.0
0.138,108.0,135.0
0.143,3258.25,218581.5
0.15,104.0,106.0
0.151,140.0,148.0
0.155,4001.0,263936.8
0.167,4001.0,283083.6666666667
0.173,824.0,25318.0
0.176,78.0,81.0
0.178,3058.5,214757.25
0.19,2553.25,167463.25
0.195,106.0,236.0
0.201,242.0,464.0
0.202,3310.25,217070.25
0.213,2999.0,183839.66666666666
0.215,136.0,162.0
0.217,174.0,339.0
0.225,2843.0,170990.0
0.237,3114.75,191212.25
0.247,106.0,149.0
0.248,1827.8,94746.8
0.253,4001.0,254431.0
0.26,1957.6666666666667,70963.66666666667
0.264,177.0,486.0
0.271,74.0,96.0
0.273,129.0,236.0
0.28,110.0,466.0
0.283,921.3333333333334,15696.333333333334
0.286,125.0,138.0
0.295,1546.0,40627.0
0.307,755.0,19717.5
0.318,1246.6666666666667,34221.333333333336
0.33,371.0,5026.0
0.339,90.0,109.0
0.342,91.0,96.0
0.343,56.0,69.0
0.347,86.0,102.0
0.348,167.0,220.0
0.351,94.0,104.0
0.353,1687.3333333333333,43527.0
0.359,207.0,533.0
0.363,569.0,13249.0
0.371,71.0,97.0
0.377,860.6666666666666,30417.0
0.395,99.0,168.0
0.396,86.0,145.0
