evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,32326.0
0.062,1181.0,48789.0
0.085,885.0,42640.0
0.093,26.0,27.0
0.097,4001.0,257656.0
0.108,4001.0,289861.0
0.116,150.0,204.0
0.12,4001.0,284709.0
0.132,4001.0,290465.0
0.141,175.0,307.0
0.143,4001.0,287559.5
0.147,97.0,167.0
0.148,176.0,262.0
0.152,102.0,105.0
0.155,563.0,11929.5
0.167,4001.0,293218.0
0.19,1549.0,78871.0
0.213,65.0,682.0
0.232,231.0,919.0
0.237,4001.0,258927.0
0.241,91.0,148.0
0.248,4001.0,278968.0
0.254,65.0,72.0
0.26,527.0,7817.0
0.272,362.0,2011.0
0.275,98.0,204.0
0.283,456.0,9353.0
0.286,106.0,114.0
0.287,219.0,486.0
0.293,77.0,96.0
0.294,112.0,320.0
0.295,337.0,1203.0
0.33,1004.5,21814.0
0.342,1075.0,45341.0
0.353,1032.0,13046.0
