evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.0,33151.99999999999
0.051,1582.813634007491,84355.03491197196
0.052,3499.999999999999,158630.00000000003
0.053,3499.999999999999,104974.631335385
0.054,1000.9999999999998,27920.0
0.055,1464.4896722066705,96850.427206079
0.057,1432.5117800562764,102454.74779628316
0.058,2278.719733362516,116602.58763826908
0.059,933.9165006276608,16643.119915141644
0.061,1180.696065079617,66719.88443883442
0.062,1805.1315741518679,59738.2106862936
0.063,626.0990336999411,10369.618315058664
0.064,1465.9999999999998,101418.00000000001
0.065,840.8329203831164,19064.981851551824
0.066,2245.7738087349762,134310.36957733374
0.067,445.45706863849404,9293.773829828224
0.068,1944.2222095223585,85645.8024365468
0.069,21.0,252.0
0.071,2292.0514828423898,110524.69153089725
0.072,1766.9182210843821,68967.53362996245
0.073,980.4839479252761,29256.381239205417
0.074,3499.999999999999,97559.00000000003
0.075,2477.2468797756087,140594.94172649083
0.076,3499.999999999999,135568.99464110527
0.077,3499.999999999999,167450.0
0.078,3499.999999999999,88933.00000000003
0.079,2334.035477646433,168317.8780592266
0.081,310.8267905066131,3525.7777001849995
0.083,2085.14583937383,89673.1356174908
0.085,3499.999999999999,139815.00000000003
0.086,1632.3117392550334,84813.1238620749
0.087,280.73653128867994,4741.333145856764
0.088,747.0000000000001,14531.999999999996
0.091,1615.3624416980745,81359.09425629281
0.092,1832.6232199335304,112403.11511658841
0.094,1963.0333670113707,95825.83701695486
0.096,3499.999999999999,125700.1212847466
0.097,744.0254211455009,20259.257765829356
0.098,765.220293399881,24400.601699199517
0.099,3499.999999999999,146569.1700264494
0.1,2092.4865590966165,100967.08934103232
0.101,3499.999999999999,137095.53817282716
0.102,1248.9999999999998,101738.00000000003
0.103,422.0,5486.000000000002
0.104,2744.1647842938364,125493.53858718868
0.106,3499.999999999999,117996.00000000003
0.109,1010.0,48564.00000000001
0.11,3499.999999999999,216937.88422956457
0.112,3499.999999999999,166472.7552754504
0.113,3499.999999999999,281516.0
0.114,3499.999999999999,158101.91545961733
0.115,1955.418087254884,66765.12496181723
0.116,1570.055328528364,49145.33031227906
0.117,2294.340863951998,96059.58136490083
0.119,2578.491473227512,75108.56402169267
0.12,152.0,1506.0
0.121,3499.999999999999,175459.74493648516
0.122,3499.999999999999,173562.95036671846
0.123,936.2754382117904,27260.840518495632
0.124,999.0,60689.99999999998
0.126,2577.8660052680452,62156.450659924754
0.127,1248.8522798466206,28454.880928649236
0.128,867.3502661019733,15562.3057654062
0.129,3499.999999999999,159843.39201543492
0.13,1572.0000000000002,88062.99999999997
0.131,2158.3558557383435,149374.20798116387
0.132,2631.2461889165684,97547.8039575783
0.133,3499.999999999999,192798.03136288325
0.134,2774.773403568181,107922.12893034989
0.135,2779.2921063477293,130409.77688504773
0.136,1069.2583627758581,26333.128421518588
0.137,3499.999999999999,134050.52845848844
0.14,178.0,3814.000000000001
0.141,2166.2440788122035,63630.89047218107
0.142,3499.999999999999,94957.27141193562
0.143,1731.621300181583,37990.32619108887
0.144,314.4709843530878,6452.271692977597
0.145,3499.999999999999,146169.9631251236
