timestamp,interval_seconds
1771989275.407464,0.681874
1771989275.863644,0.456375
1771989276.268287,0.404644
1771989277.101930,0.833640
1771989278.250035,1.148102
1771989279.161800,0.911758
1771989280.073829,0.911945
1771989281.219612,1.145872
1771989282.316993,1.097377
1771989282.942017,0.625038
1771989283.677539,0.735506
1771989284.416313,0.738790
1771989285.371555,0.955223
1771989286.082031,0.710490
1771989286.900106,0.818078
1771989287.733817,0.833715
1771989288.905756,1.171919
1771989289.792570,0.886827
1771989290.585671,0.793106
1771989291.379092,0.793421
1771989292.376471,0.997360
1771989293.227473,0.851012
1771989293.950572,0.723106
1771989294.793872,0.843298
1771989296.026529,1.232649
1771989296.869421,0.842880
1771989297.692160,0.822761
1771989298.471237,0.779072
1771989299.680469,1.209233
1771989300.579783,0.899300
1771989301.397526,0.817758
1771989302.282182,0.884657
1771989303.567800,1.285596
1771989304.539480,0.971695
1771989305.427364,0.887889
1771989306.291738,0.864378
1771989307.504486,1.212746
1771989308.385766,0.881281
1771989309.023856,0.638091
1771989309.868054,0.844190
1771989311.083754,1.215697
1771989311.935880,0.852117
1771989312.720497,0.784634
1771989313.562321,0.841827
1771989314.739851,1.177526
1771989315.548144,0.808296
1771989316.371058,0.822913
1771989317.052993,0.681938
1771989318.050637,0.997638
1771989318.778715,0.728083
1771989319.638841,0.860124
1771989320.375563,0.736723
1771989321.514720,1.139155
1771989322.447159,0.932424
1771989323.276275,0.829135
1771989323.986608,0.710332
1771989325.277128,1.290513
1771989326.134521,0.857397
1771989327.046495,0.911978
1771989327.804028,0.757534
1771989328.953990,1.149950
1771989329.733110,0.779127
1771989330.458690,0.725583
1771989331.305973,0.847282
1771989332.510724,1.204749
1771989333.324515,0.813787
1771989334.180213,0.855702
1771989334.885016,0.704806
1771989336.098044,1.213010
1771989336.961158,0.863129
1771989337.810720,0.849566
1771989338.660796,0.850072
1771989339.692848,1.032052
1771989340.545498,0.852645
1771989341.375378,0.829885
1771989342.185199,0.809820
1771989343.310901,1.125700
1771989344.066176,0.755276
1771989344.795631,0.729456
1771989345.696958,0.901326
1771989346.916915,1.219960
1771989347.743536,0.826615
1771989348.485901,0.742365
1771989349.358591,0.872696
1771989350.580477,1.221883
1771989351.363012,0.782532
1771989352.209839,0.846834
1771989352.909906,0.700062
1771989353.995943,1.086020
1771989354.842859,0.846935
1771989355.666317,0.823457
1771989356.420818,0.754503
1771989357.495158,1.074339
1771989358.342550,0.847392
1771989359.203281,0.860725
1771989360.033816,0.830542
1771989361.149014,1.115199
1771989362.024469,0.875456
1771989362.835599,0.811127
1771989363.538016,0.702419
1771989364.591744,1.053727
1771989365.355087,0.763343
1771989366.119728,0.764639
1771989366.972335,0.852613
1771989368.110365,1.138023
1771989368.988072,0.877691
1771989369.848106,0.860054
1771989370.727185,0.879081
1771989371.832370,1.105183
1771989372.779837,0.947464
1771989373.719647,0.939812
1771989374.495417,0.775764
1771989375.740688,1.245278
1771989376.476269,0.735576
1771989377.228596,0.752312
1771989378.100901,0.872327
1771989379.260284,1.159381
1771989379.979256,0.718967
1771989380.774092,0.794846
1771989381.652854,0.878760
1771989382.654554,1.001702
1771989383.467927,0.813370
1771989384.343632,0.875706
1771989385.161630,0.817997
1771989386.318545,1.156911
1771989387.166464,0.847927
1771989387.958445,0.791978
1771989388.798495,0.840052
1771989390.033781,1.235280
1771989390.886973,0.853194
1771989391.668198,0.781225
1771989392.515255,0.847061
1771989393.525108,1.009849
1771989394.366472,0.841360
1771989395.253772,0.887306
1771989395.993729,0.739957
1771989397.283673,1.289941
1771989398.145801,0.862125
1771989398.958415,0.812617
1771989399.786949,0.828537
1771989400.921927,1.134976
1771989401.852823,0.930890
1771989402.718903,0.866089
1771989403.504200,0.785294
1771989404.447790,0.943593
1771989405.339286,0.891490
1771989405.997425,0.658143
1771989406.910898,0.913474
1771989408.180427,1.269511
1771989408.939299,0.758880
1771989409.817202,0.877912
1771989410.623882,0.806680
1771989411.851244,1.227361
1771989412.732410,0.881168
1771989413.466194,0.733783
1771989414.300711,0.834520
1771989415.617876,1.317162
1771989416.148884,0.531012
1771989416.903180,0.754290
1771989417.753156,0.849980
1771989419.016241,1.263081
1771989419.816760,0.800522
1771989420.694748,0.877986
1771989421.581964,0.887220
1771989422.629527,1.047563
1771989423.390386,0.760858
1771989424.231583,0.841189
1771989425.018007,0.786433
1771989426.187643,1.169632
1771989427.054070,0.866426
1771989427.819631,0.765560
1771989428.629274,0.809645
1771989429.761454,1.132176
1771989430.536796,0.775349
1771989431.443005,0.906202
1771989432.261874,0.818874
1771989433.316805,1.054935
1771989434.120104,0.803299
1771989434.933630,0.813521
1771989435.778909,0.845280
1771989436.944483,1.165574
1771989437.832555,0.888073
1771989438.755278,0.922714
1771989439.553053,0.797785
1771989440.694674,1.141618
1771989441.475345,0.780669
1771989442.369066,0.893714
1771989443.209689,0.840633
1771989444.280540,1.070851
1771989445.173841,0.893291
1771989445.970530,0.796693
1771989446.717956,0.747431
1771989447.652121,0.934150
1771989448.450381,0.798275
1771989449.356585,0.906203
1771989450.110181,0.753597
1771989451.408864,1.298683
1771989452.159056,0.750191
1771989453.003231,0.844180
1771989453.749113,0.745876
1771989454.896866,1.147748
1771989455.601493,0.704634
1771989456.413495,0.812002
1771989457.239984,0.826478
1771989458.371727,1.131754
1771989459.104903,0.733173
1771989459.886135,0.781235
1771989460.648890,0.762752
1771989461.807091,1.158201
1771989462.650629,0.843540
1771989463.572420,0.921787
1771989464.370751,0.798330
1771989465.543183,1.172437
1771989466.239604,0.696419
1771989466.985254,0.745651
1771989467.932262,0.947006
1771989468.989328,1.057055
1771989469.745486,0.756172
1771989470.589628,0.844143
1771989471.450441,0.860811
1771989472.796785,1.346339
1771989473.678968,0.882187
1771989474.456432,0.777466
1771989475.301659,0.845227
1771989476.461050,1.159383
1771989477.183706,0.722665
1771989478.254061,1.070352
1771989479.198450,0.944389
1771989480.387460,1.189009
1771989481.161220,0.773766
1771989481.993158,0.831932
1771989482.839772,0.846619
1771989484.113117,1.273334
1771989484.764779,0.651669
1771989485.598135,0.833360
1771989486.375085,0.776949
1771989487.596652,1.221558
1771989488.412300,0.815653
1771989489.204995,0.792700
1771989490.143932,0.938933
1771989491.190593,1.046657
1771989492.068935,0.878346
1771989492.955518,0.886583
1771989493.783223,0.827702
1771989495.190642,1.407417
1771989496.117494,0.926857
1771989496.955470,0.837977
1771989497.696308,0.740841
1771989498.979995,1.283666
1771989499.920404,0.940424
1771989500.744020,0.823619
1771989501.470867,0.726846
1771989502.764325,1.293457
1771989503.628343,0.864022
1771989504.549863,0.921514
1771989505.418452,0.868595
1771989506.506825,1.088373
1771989507.351682,0.844857
1771989508.083472,0.731792
1771989509.008178,0.924700
1771989510.239049,1.230872
1771989510.951880,0.712835
1771989511.856950,0.905066
1771989512.590489,0.733543
1771989513.734761,1.144267
1771989514.579535,0.844779
1771989515.645637,1.066103
1771989516.374216,0.728578
1771989517.466038,1.091819
1771989518.377630,0.911589
1771989519.085751,0.708129
1771989520.004253,0.918499
1771989521.324635,1.320381
1771989522.108972,0.784337
1771989523.039552,0.930581
1771989523.883523,0.843962
1771989525.044907,1.161390
1771989525.981231,0.936328
1771989526.825232,0.843999
1771989527.536984,0.711746
1771989528.832546,1.295571
1771989529.713190,0.880640
1771989530.419763,0.706574
1771989531.279390,0.859617
1771989532.512938,1.233558
1771989533.367167,0.854228
1771989534.219489,0.852325
1771989535.046481,0.826989
1771989535.970679,0.924204
1771989536.730294,0.759612
1771989537.738166,1.007871
1771989538.526363,0.788197
1771989539.856490,1.330125
1771989540.679640,0.823153
1771989541.488168,0.808522
1771989542.199180,0.711017
1771989543.431540,1.232361
1771989544.102984,0.671445
1771989544.865957,0.762971
1771989545.650155,0.784194
1771989546.841908,1.191759
1771989547.631456,0.789545
1771989548.506270,0.874815
1771989549.230742,0.724462
1771989550.490572,1.259840
1771989551.289004,0.798433
1771989552.278548,0.989543
1771989553.071810,0.793258
1771989554.170649,1.098845
1771989554.907872,0.737220
1771989555.876525,0.968655
1771989556.640497,0.763965
1771989557.732143,1.091653
1771989558.477452,0.745288
1771989559.310590,0.833159
1771989560.194496,0.883898
1771989561.284271,1.089781
1771989562.235446,0.951178
1771989562.979048,0.743600
1771989563.874695,0.895643
1771989565.140950,1.266261
1771989565.963305,0.822354
1771989566.726606,0.763301
1771989567.448616,0.722002
1771989568.654732,1.206124
1771989569.455618,0.800883
1771989570.235453,0.779839
1771989571.142406,0.906947
1771989572.388660,1.246254
1771989573.240409,0.851752
1771989574.030305,0.789899
1771989574.888989,0.858683
1771989576.127542,1.238549
1771989577.054636,0.927095
1771989577.807563,0.752919
1771989578.636079,0.828526
1771989579.499861,0.863782
1771989580.416229,0.916366
1771989581.193283,0.777057
1771989582.110420,0.917131
1771989583.361720,1.251303
1771989584.154572,0.792852
1771989585.005752,0.851173
1771989585.725020,0.719279
1771989586.826257,1.101236
1771989587.706089,0.879833
1771989588.563946,0.857847
1771989589.381813,0.817876
1771989590.632465,1.250651
1771989591.425568,0.793103
1771989592.275882,0.850308
1771989593.155056,0.879183
1771989594.171544,1.016477
1771989595.028435,0.856900
1771989595.906131,0.877694
1771989596.631807,0.725676
1771989597.711013,1.079208
1771989598.418800,0.707788
1771989599.212163,0.793360
1771989599.968922,0.756756
1771989600.966082,0.997164
1771989601.826596,0.860514
1771989602.634900,0.808302
1771989603.480441,0.845536
1771989604.505688,1.025252
1771989605.362518,0.856829
1771989606.183175,0.820659
1771989607.161743,0.978560
1771989608.380705,1.218967
1771989609.173524,0.792823
1771989610.083699,0.910176
1771989610.852637,0.768932
1771989612.067791,1.215158
1771989612.831612,0.763821
1771989613.702364,0.870754
1771989614.519882,0.817509
1771989615.622987,1.103110
1771989616.446917,0.823931
1771989617.522756,1.075834
1771989618.349288,0.826520
1771989619.480854,1.131586
1771989620.272546,0.791690
1771989621.044380,0.771830
1771989621.936299,0.891918
1771989623.134258,1.197963
1771989623.965262,0.831005
1771989624.745482,0.780214
1771989625.565353,0.819880
1771989626.735192,1.169833
1771989627.461618,0.726427
1771989628.277773,0.816159
1771989629.036876,0.759098
1771989630.185778,1.148905
1771989630.927640,0.741861
1771989631.817877,0.890238
1771989632.604291,0.786406
1771989633.797596,1.193315
1771989634.571144,0.773548
1771989635.365162,0.794018
1771989636.154730,0.789562
1771989637.382763,1.228039
1771989638.216616,0.833855
1771989639.086800,0.870185
1771989639.877753,0.790942
1771989641.012376,1.134630
1771989641.771003,0.758629
1771989642.523238,0.752234
1771989643.354076,0.830826
1771989644.395259,1.041194
1771989645.151505,0.756246
1771989645.960848,0.809341
1771989646.894666,0.933819
1771989648.213245,1.318579
1771989648.947264,0.734016
1771989649.712404,0.765140
1771989650.540962,0.828557
1771989651.601193,1.060234
1771989652.381352,0.780163
1771989653.142471,0.761116
1771989653.982282,0.839810
1771989655.244107,1.261823
1771989656.084019,0.839915
1771989656.898720,0.814698
1771989657.655641,0.756921
1771989658.957821,1.302177
1771989659.762226,0.804409
1771989660.538912,0.776688
1771989661.325468,0.786554
1771989662.535208,1.209736
1771989663.292755,0.757553
1771989663.974914,0.682158
1771989664.732092,0.757176
