evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.483224628622,136413.4344428494
0.052,119.0,130.0
0.058,488.99999999999994,4030.9999999999995
0.062,1622.220218449247,79450.97498520851
0.073,3654.206952312726,238467.5753085297
0.085,3613.174311919402,243489.51364996805
0.097,3542.4184039824254,238805.11368816532
0.105,1065.0,20221.000000000007
0.108,2665.8646988859077,144992.9750722904
0.12,4001.0,290102.268604352
0.132,3052.6594223074376,171652.2368623367
0.137,260.0,509.0
0.143,3275.321858730441,190868.61963785122
0.151,92.0,149.0
0.155,2519.154118853972,129554.49406717214
0.167,2336.0159220704063,93726.80321002702
0.172,76.41989269817121,95.86970324351692
0.177,150.0,183.0
0.178,3102.65446870633,180974.07349818764
0.185,82.0,140.0
0.188,87.0,103.0
0.189,78.0,111.00000000000001
0.19,870.9657271356118,13826.592674816948
0.202,1614.8180064421504,48361.97959183978
0.213,3103.6380450905203,135686.97846379128
0.225,2564.6430676011496,92897.02260034833
0.237,1636.469583281114,54838.36235304757
0.248,3386.1074962215753,194721.2685456025
0.26,1820.4709651096796,53147.00793609769
0.265,334.0,993.9999999999998
0.271,71.0,92.0
0.272,2059.3834028660126,67468.70675357581
0.283,1615.1776068862564,37461.39548122378
0.285,82.0,87.0
0.286,91.0,144.0
0.29,120.0,305.99999999999994
0.295,486.9524160578398,9798.015707093278
0.304,1021.0000000000002,4630.999999999999
0.307,1874.6860947686546,61235.85499272616
0.318,1992.0728798309162,76787.31279350512
0.323,107.0,220.00000000000003
0.327,1142.0,44246.000000000015
0.33,1362.1743134509347,36643.52895463322
0.339,751.9999999999998,15786.000000000004
0.342,333.94610343586885,1432.5264395465797
0.348,115.99999999999999,279.0
0.35,80.0,97.0
0.353,1996.0025050084482,50952.314118202725
0.36,97.0,98.0
0.367,102.0,103.0
0.373,198.0,1528.9999999999998
0.388,1208.9999999999998,15540.999999999995
0.39,123.0,189.0
