evolution rate,length lived,species population time,population
0.26,57,200,3
0.251285,744,22169,29
0.125548,371,1020,2
0.201667,76,1015,13
0.22067,168,404,2
0.102153,142,150,1
0.369198,95,105,1
0.249096,139,236,1
0.157384,4001,325528,81
0.364831,189,653,3
0.300825,91,98,1
0.096489,115,136,1
0.085,164,2374,14
0.175459,502,4431,8
0.390264,208,2484,11
0.111493,106,107,1
0.325243,812,29883,36
0.281464,79,96,1
0.237633,114,189,1
0.341667,59,549,9
0.236667,1088,22726,20
0.374952,89,95,1
0.180467,109,110,1
0.197959,97,101,1
0.19,2848,170161,59
0.073522,437,67446,154
0.375669,91,100,1
0.346189,98,99,1
0.373805,81,88,1
0.26,156,1293,8
0.089255,69,94,1
0.395951,96,104,1
0.155,4001,224193,56
0.283333,1049,38744,36
0.088273,425,1123,2
0.155,4001,237158,59
0.056926,115,434,3
0.325122,521,2242,4
0.093688,169,1699,10
0.19,273,1119,4
0.343847,86,100,1
0.201667,4001,237729,59
0.356403,106,160,1
0.053103,93,95,1
0.306667,87,634,7
0.143333,1305,58604,44
0.150877,93,98,1
0.112152,282,3228,11
0.33,1004,38952,38
0.364162,262,549,2
0.361164,98,101,1
0.225,298,3837,12
0.346953,78,98,1
0.178333,4001,328193,82
0.19,1155,29809,25
0.201152,95,99,1
0.061667,227,13346,58
0.213333,1944,92361,47
0.143333,4001,198782,49
0.33724,90,104,1
0.178333,3250,170242,52
0.05,253,14139,55
0.283333,1757,43527,24
0.223117,188,323,1
0.19,4001,252155,63
0.099984,722,20721,28
0.131667,2272,233307,102
0.053654,100,103,1
0.078846,118,145,1
0.20825,4001,377798,94
0.167715,97,101,1
0.08721,100,105,1
0.26732,160,386,2
0.166667,78,1044,13
0.097717,438,118041,269
0.177078,84,132,1
0.152985,126,477,3
0.261486,4001,343790,85
0.330224,95,165,1
0.155,4001,297758,74
0.092391,99,150,1
0.211742,100,107,1
0.35036,370,3364,9
0.249667,545,20770,38
0.375798,97,107,1
0.396096,102,142,1
0.379535,77,85,1
0.151107,760,6943,9
0.272578,110,165,1
0.12,777,57571,74
0.286645,94,105,1
0.376667,57,514,9
0.103963,293,1576,5
0.365139,137,218,1
0.185819,332,656,1
0.225,1098,54318,49
