timestamp,interval_seconds
1771951362.887123,0.722477
1771951363.830830,0.943863
1771951364.713370,0.882537
1771951365.451234,0.737869
1771951366.577423,1.126184
1771951367.524207,0.946791
1771951368.367398,0.843173
1771951369.235932,0.868544
1771951371.002084,1.766147
1771951371.977688,0.975590
1771951373.008223,1.030556
1771951373.726435,0.718218
1771951374.899820,1.173373
1771951375.689572,0.789767
1771951376.615003,0.925425
1771951377.403637,0.788638
1771951378.699895,1.296237
1771951379.561598,0.861725
1771951380.389694,0.828095
1771951381.288800,0.899104
1771951382.299368,1.010572
1771951383.029317,0.729858
1771951383.886934,0.857702
1771951384.676057,0.789123
1771951386.047963,1.371911
1771951386.897388,0.849421
1771951387.664489,0.767101
1771951388.532842,0.868349
1771951389.738204,1.205344
1771951390.486285,0.748093
1771951391.227618,0.741344
1771951392.015925,0.788304
1771951393.120514,1.104587
1771951393.744384,0.623873
1771951394.438010,0.693629
1771951395.251479,0.813470
1771951396.110626,0.859146
1771951397.205431,1.094808
1771951398.066842,0.861396
1771951398.915390,0.848564
1771951399.661505,0.746114
1771951400.933282,1.271765
1771951402.533519,1.600245
1771951403.284914,0.751396
1771951404.069316,0.784402
1771951404.895328,0.826012
1771951405.946960,1.051634
1771951406.775123,0.828160
1771951407.548072,0.772952
1771951408.294948,0.746860
1771951409.578312,1.283381
1771951412.301776,2.723461
1771951414.136027,1.834252
1771951414.861378,0.725355
1771951415.543135,0.681757
1771951416.223329,0.680191
1771951417.005805,0.782477
1771951417.889619,0.883810
1771951418.745995,0.856379
1771951419.796288,1.050294
1771951420.550465,0.754177
1771951422.022206,1.471726
1771951423.022375,1.000179
1771951424.152022,1.129649
1771951424.908049,0.756027
1771951425.815297,0.907243
1771951426.688746,0.873461
1771951427.976541,1.287787
1771951428.842252,0.865711
1771951429.779729,0.937482
1771951430.716949,0.937219
1771951431.729112,1.012166
1771951432.679009,0.949887
1771951433.519924,0.840920
1771951434.326125,0.806205
1771951435.188907,0.862780
1771951436.556792,1.367884
1771951437.290835,0.734043
1771951438.055717,0.764881
1771951438.902601,0.846885
1771951440.128231,1.225609
1771951441.769918,1.641699
1771951442.695581,0.925674
1771951443.514407,0.818823
1771951444.453629,0.939219
1771951445.595873,1.142247
1771951446.451916,0.856038
1771951447.316855,0.864949
1771951448.138101,0.821240
1771951449.360810,1.222712
1771951451.310744,1.949930
1771951452.494872,1.184133
1771951453.191135,0.696263
1771951454.024852,0.833719
1771951454.812119,0.787266
1771951455.814895,1.002774
1771951456.443688,0.628793
1771951457.261239,0.817554
1771951458.108111,0.846870
1771951459.118060,1.009948
1771951460.675418,1.557356
1771951461.577742,0.902325
1771951462.372280,0.794539
1771951463.397523,1.025226
1771951464.316961,0.919457
1771951465.157496,0.840536
1771951465.940761,0.783265
1771951468.295753,2.354985
1771951469.008182,0.712435
1771951469.754851,0.746669
1771951470.978108,1.223252
1771951472.252969,1.274864
1771951473.034800,0.781835
1771951473.670707,0.635908
