evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.9999999999998,45958.99999999998
0.054,87.0,104.0
0.059,128.0,155.0
0.06,304.0,4402.000000000001
0.062,1114.4505372604024,68553.43792254332
0.064,232.47455381125695,1177.4849265789203
0.065,661.0,21534.999999999993
0.066,372.9624645993213,2113.282281191985
0.071,149.0,699.0000000000001
0.079,773.0,40961.999999999985
0.087,864.0,31261.999999999996
0.091,340.99999999999994,2663.0
0.094,193.0,340.99999999999994
0.099,632.0,32522.99999999999
0.101,267.0,337.0
0.111,1165.9999999999998,15329.000000000005
0.113,350.0,8704.999999999996
0.114,1041.0,33592.00000000001
0.115,680.0000000000001,19974.0
0.122,632.0,114127.00000000001
0.123,654.0,14151.000000000005
0.124,83.0,194.0
0.125,133.0,137.0
0.129,355.0,11154.999999999996
0.132,2346.0,325052.0
0.135,618.0000000000001,8551.999999999998
0.143,4001.0,297247.99999999994
0.155,4001.0,272835.0
0.161,356.0,3431.0
0.162,106.0,109.00000000000001
0.167,1345.0142850755885,33234.76139750512
0.17,4001.0,276849.00000000006
0.174,942.0,5428.999999999999
0.178,814.9638028771584,9052.570463685986
0.179,476.0,1471.0
0.18,491.0,9228.000000000004
0.19,1359.581553272918,34709.210362668884
0.191,174.06895185529208,680.7246139225464
0.202,1206.1319682036901,23245.066341964637
0.225,1090.9999999999998,26409.000000000004
0.226,73.0,84.0
0.237,915.5932291274315,18634.968270796817
0.249,108.0,114.99999999999999
0.259,133.0,227.99999999999997
0.26,122.99593489217438,1971.8080535386807
0.263,318.0,1102.0
0.272,645.0,4789.000000000001
0.274,167.0,204.0
0.283,4001.0,274786.9999999998
0.284,517.0,10468.999999999996
0.286,4001.0,366161.0
0.288,3795.0000000000005,295428.0000000001
0.311,93.0,112.99999999999999
0.319,196.0,236.0
0.327,129.0,163.0
0.335,41.0,45.0
0.34,121.0,188.0
0.342,118.0,138.0
0.349,479.0,2369.0
0.351,899.0150165597903,8757.833864603732
0.353,54.0,94.0
0.362,133.0,374.0
0.365,275.9605856340127,3652.9779051698733
0.366,114.74754899343166,198.46914117816905
0.384,77.0,96.0
0.386,85.0,89.0
0.399,4001.0,230346.0
