evolution rate,length lived,species population time,population
0.062281,66,161,2
0.052205,1089,51503,47
0.088429,3500,192851,55
0.134353,1031,22449,21
0.13754,3500,214911,61
0.122353,3500,153173,43
0.278627,3500,207744,59
0.108464,3500,240629,68
0.220821,3500,57344,16
0.154749,3500,246455,70
0.279875,3500,216099,61
0.260574,65,93,1
0.238976,402,6022,14
0.309403,3500,74532,21
0.056048,147,162,1
0.081443,59,473,8
0.063922,3500,177492,50
0.324504,144,482,3
0.165629,3500,31607,9
0.089272,98,157,1
0.062236,819,34746,42
0.201303,3500,115171,32
0.313399,3500,230740,65
0.111124,3500,186265,53
0.07558,88,99,1
0.080948,302,1887,6
0.092424,3500,118564,33
0.093705,1006,34902,34
0.089398,3500,194396,55
0.150146,3500,93707,26
0.144486,3500,149800,42
0.128349,3500,90645,25
0.248272,1919,50172,26
0.084615,980,29944,30
0.088653,3500,115788,33
0.080088,3500,107986,30
0.243654,3500,243089,69
0.134432,1632,73901,45
0.217013,589,8818,14
0.170028,3500,82426,23
0.053994,1017,85914,84
0.258921,3500,165957,47
0.260711,3500,123131,35
0.212085,3500,54739,15
0.174511,1633,66936,40
0.091036,585,27612,47
0.055879,3500,166971,47
0.116701,1445,59936,41
0.173448,492,11281,22
0.19739,3500,84093,24
0.13425,3500,287736,82
0.150895,3500,263487,75
0.139132,3500,150054,42
0.170529,3500,199631,57
0.072297,1599,32430,20
0.090574,1112,65896,59
0.104344,65,891,13
0.317779,3500,172348,49
0.25228,1813,90896,50
0.229713,103,116,1
0.361434,339,1751,5
0.265381,3500,110974,31
0.253114,3500,171785,49
0.060848,3500,185530,53
0.319649,3500,172794,49
0.060584,1218,66312,54
0.268019,118,1403,11
0.254191,1451,62146,42
0.226226,3500,62560,17
0.076216,75,118,1
0.098522,1053,36905,35
0.250373,3500,126271,36
0.166495,1108,24033,21
0.281939,67,802,11
0.150509,107,109,1
0.154782,3500,133511,38
0.271502,3500,233428,66
0.146123,3500,229028,65
0.118151,3500,179908,51
0.071894,3500,172015,49
0.254255,1048,17283,16
0.227547,3500,237520,67
0.258004,3500,103862,29
0.33232,118,135,1
0.086616,834,12007,14
0.196164,3500,138622,39
0.170815,1502,21928,14
0.299798,478,4394,9
0.247492,3500,226246,64
0.168163,1105,55189,49
0.08416,62,430,6
0.176145,3500,126246,36
0.073127,1024,29180,28
0.207735,3500,141918,40
0.075368,3500,94626,27
0.13095,3500,118329,33
0.145432,1816,77169,42
0.384985,3500,120962,34
0.196535,3500,168272,48
0.155245,3500,154603,44
0.243221,3500,252891,72
0.079147,1151,110265,95
0.227963,64,673,10
0.188877,1809,30936,17
0.267506,931,23638,25
0.098148,3500,121158,34
0.18594,3500,99433,28
0.314331,3500,180167,51
0.132066,83,117,1
0.306713,70,664,9
0.187907,3500,232195,66
0.083504,3500,186043,53
0.091203,3500,254220,72
0.080177,1358,98991,72
0.389851,313,7623,24
0.253496,3500,75656,21
0.064525,1164,83498,71
0.283321,71,711,10
0.107015,3500,136740,39
0.166456,3500,220728,63
0.14948,3500,129479,36
0.216381,3500,79901,22
0.327517,105,108,1
0.108685,3500,117368,33
0.144848,3500,86958,24
0.082321,1337,78298,58
0.235277,273,7393,27
0.329773,83,97,1
0.289396,544,5861,10
0.198244,3500,226250,64
0.177861,3500,132573,37
0.122039,3500,243399,69
0.056425,1136,57634,50
0.1791,48,301,6
0.217313,3500,84536,24
0.226125,3500,276361,78
0.312575,3500,155805,44
0.199241,3500,132819,37
0.082511,3500,215425,61
0.144316,1122,78199,69
0.180075,64,652,10
0.087837,1624,89057,54
0.316033,1313,23023,17
0.370968,220,4256,19
0.15674,3500,122730,35
0.13776,3500,77002,22
0.13265,3500,244360,69
0.155113,1338,25992,19
0.290371,242,2482,10
0.266217,1363,30646,22
0.13124,295,3914,13
0.161933,3500,150605,43
0.326175,1385,41283,29
0.190328,293,2116,7
0.192585,3500,118600,33
0.224809,1107,24051,21
0.377859,63,521,8
0.277883,3500,145296,41
0.075556,1092,59704,54
0.280989,3500,101027,28
0.211477,3500,63285,18
0.097392,151,359,2
0.059605,3500,208141,59
0.143723,82,95,1
0.125046,68,796,11
0.261058,3500,197287,56
0.090381,3500,181159,51
0.1243,3500,169641,48
0.129949,1033,80221,77
0.320494,3500,120967,34
0.066941,3500,113035,32
0.185695,3500,168247,48
0.227829,3500,167485,47
0.298144,3500,136922,39
0.065924,1669,137653,82
0.238575,84,98,1
0.061597,3500,113954,32
0.155873,1300,28819,22
0.38885,274,4286,15
0.251643,3500,134786,38
0.186849,1378,15919,11
0.119651,406,6511,16
0.269351,3500,244939,69
0.174189,3500,160340,45
0.24426,3500,118942,33
0.055896,124,139,1
0.129762,3500,101052,28
0.235251,3500,82378,23
0.386393,1318,32513,24
0.246383,277,4814,17
0.221634,3500,129249,36
0.372725,251,1644,6
0.275119,108,532,4
0.213143,3500,235313,67
0.147854,3500,115053,32
0.056018,1449,68953,47
0.290097,643,7034,10
0.103259,3500,217402,62
0.097788,3500,202739,57
0.218864,3500,92836,26
0.196203,3500,143510,41
0.095175,3500,78645,22
0.283925,1047,20759,19
0.185611,3500,198221,56
0.204785,3500,220831,63
0.153989,1124,56621,50
0.10491,64,679,10
0.159271,1246,89163,71
0.33242,154,2040,13
0.199598,3500,123996,35
0.176734,3500,229723,65
0.074593,1140,67606,59
0.353079,80,690,8
0.202566,3500,224177,64
0.179775,3500,243002,69
0.21462,3500,94318,26
0.249936,184,459,2
0.06023,3500,155669,44
0.305695,477,4945,10
0.123825,100,203,2
0.242561,3500,243108,69
0.161653,3500,148229,42
0.126087,3500,209536,59
0.164961,3500,93578,26
0.146909,3500,125803,35
0.216846,3500,172581,49
0.228271,3500,106620,30
0.284597,3500,121474,34
0.133442,3500,204879,58
0.14917,1311,36835,28
0.269145,220,2170,9
0.307935,3500,94327,26
0.257737,1000,13130,13
0.216241,3500,226957,64
0.112102,1669,50054,29
0.063194,651,18197,27
0.246628,3500,274333,78
0.199123,3500,241021,68
0.209922,3500,103357,29
0.084274,3500,204289,58
0.089571,1210,86689,71
0.379935,120,940,7
0.263971,3500,129836,37
0.162993,1160,57799,49
0.272411,63,562,8
0.093669,3500,129092,36
0.081361,1177,81219,69
0.088006,81,1429,17
0.125078,3500,267404,76
0.15855,3500,251274,71
0.120216,1003,55031,54
0.228519,3500,152617,43
0.051574,3500,114993,32
0.110395,1053,52390,49
0.194171,3500,164986,47
0.092857,1244,94181,75
0.255879,464,10852,23
0.194311,3500,155673,44
0.109407,3500,95781,27
0.161748,1559,17219,11
0.318514,470,4335,9
0.251036,3500,140626,40
0.092061,96,150,1
0.224331,3500,166794,47
0.224351,86,89,1
0.194607,3500,162748,46
0.252125,3500,73960,21
0.345974,3500,179241,51
0.144649,3500,207749,59
0.140251,3500,152102,43
0.182211,3500,157157,44
0.145419,3500,107895,30
0.227721,3500,98670,28
0.06546,1698,32816,19
0.123102,971,29146,30
0.122157,3500,49733,14
0.138559,3500,68038,19
0.095822,3500,159641,45
0.080896,3500,202355,57
0.273943,1079,22174,20
0.166602,3500,140203,40
0.078617,3500,139176,39
0.144575,3500,86394,24
0.108624,3500,161803,46
0.230191,3500,91929,26
0.059207,1112,72022,64
0.069545,68,511,7
0.14236,1353,47234,34
0.312151,270,6485,24
0.203917,3500,208262,59
0.094203,1930,124862,64
0.186427,902,52370,58
0.144993,3500,229302,65
0.115296,3500,232177,66
0.242973,3500,232462,66
0.36928,3500,110595,31
0.161312,1247,46618,37
0.218763,148,1099,7
0.151066,1276,30496,23
0.174313,184,1186,6
0.180917,3500,214394,61
0.079487,3500,216091,61
0.254706,3500,153294,43
0.108032,3500,195828,55
0.238569,1014,30570,30
0.212336,3500,226198,64
0.132246,3500,157574,45
0.103047,3500,186755,53
0.188721,1197,54595,45
0.345662,116,1232,10
0.334349,80,100,1
0.190791,299,13851,46
0.165415,3500,169168,48
0.24652,1835,86987,47
0.057609,81,84,1
0.227283,3500,149855,42
0.226497,3500,90560,25
0.213772,3500,248148,70
0.317803,3500,124589,35
0.243013,3500,109674,31
0.10473,3500,187860,53
0.087136,3500,183747,52
0.253304,3500,251693,71
0.333066,66,72,1
0.228123,60,486,8
0.251474,3500,98642,28
0.150122,3500,119620,34
0.25044,3500,206795,59
0.24451,3500,176555,50
0.208573,3500,113086,32
0.130411,3500,234056,66
0.119069,3500,135312,38
0.213158,3500,99579,28
0.303118,466,3914,8
0.193698,719,14076,19
0.317971,3500,73974,21
0.140089,3500,99844,28
0.228361,3500,102629,29
0.113723,1388,72246,52
0.243954,295,8570,29
0.118246,3500,155442,44
0.101698,3500,269056,76
0.224444,1148,33960,29
0.145567,63,541,8
0.189369,3500,221416,63
0.097327,1176,105237,89
0.366949,76,938,12
0.131087,302,5595,18
0.140477,121,2026,16
0.165024,3500,268888,76
0.182093,1556,42169,27
0.140392,294,3357,11
0.095557,3500,137339,39
0.324693,3500,201180,57
0.211912,3500,133078,38
0.192504,3500,154489,44
0.20151,3500,138605,39
0.16013,3500,148192,42
0.280596,1284,45936,35
0.376501,209,2354,11
0.231878,3500,271282,77
0.208171,3500,111068,31
0.066936,1024,38208,37
0.259176,3500,133850,38
0.141478,3500,86101,24
0.14978,3500,251280,71
0.192938,3500,206130,58
0.079054,3500,205558,58
0.318607,2049,97451,47
0.293313,1519,20693,13
0.201967,602,19692,32
0.249659,3500,84755,24
0.160964,3500,165517,47
0.166692,1182,16794,14
0.304087,87,1621,18
0.132807,1170,123307,105
0.082738,75,1011,13
0.147578,3500,209657,59
0.196263,3500,143368,40
0.096909,3500,164260,46
0.06699,3500,92487,26
0.220719,1215,21738,17
0.131793,115,890,7
0.174346,3500,199378,56
0.214113,3500,71948,20
0.218966,3500,250535,71
0.301799,3500,210156,60
0.174486,3500,141839,40
0.146187,102,170,1
0.18705,62,582,9
0.096041,1164,78016,67
0.388402,65,619,9
0.230315,1188,14685,12
