evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.0,33353.00000000001
0.051,206.2571210891881,19691.636676518287
0.052,231.99999999999997,32466.99999999999
0.053,394.5693855331404,23805.94742916149
0.055,633.0,2593.0
0.057,580.9999999999999,2141.0
0.058,368.99999999999994,12685.000000000005
0.059,245.60130292814,2496.690409321909
0.062,363.0422193762307,17447.375617116555
0.063,291.0,17351.000000000004
0.065,290.24967737286784,16157.029793929512
0.067,185.30515373297095,30129.158318811376
0.068,455.00000000000006,17599.0
0.069,108.0,187.0
0.07,273.36552895923353,12100.68468921127
0.072,307.14673263090793,17621.250393365764
0.073,298.0,69675.99999999997
0.076,98.1631295344642,163.08893279434997
0.077,227.61810121341406,786.609814329824
0.078,181.0,8776.000000000004
0.079,303.0,810.9999999999998
0.08,240.0062499186219,9912.8452020598
0.082,231.99999999999997,7272.999999999997
0.083,240.0,9671.999999999996
0.085,285.5135863425075,5182.862628969201
0.086,318.8651752700505,14367.39882511793
0.087,181.13530854032848,4528.35334310387
0.088,97.85703858180055,5562.691345023559
0.089,181.41984080051,10130.913502159334
0.09,211.0,5452.871537089426
0.091,581.9999999999999,13993.000000000004
0.093,274.8836117341301,74778.9138059654
0.094,63.0,178.0
0.095,22.0,36.0
0.096,131.0,1149.9999999999998
0.097,128.56904759700134,1973.549340655055
0.098,291.0,15955.000000000004
0.099,131.0,324.0
0.1,290.0,7032.999999999997
0.101,176.44007895661628,3399.1893998094406
0.103,223.6398602777824,5457.051931992049
0.105,288.99999999999994,42720.00000000001
0.106,290.0,25559.999999999993
0.107,255.31157435572717,1765.1016967869018
0.108,531.0,14733.000000000002
0.109,212.32993194554552,8955.41679655392
0.11,386.27969141543025,21392.54935719444
0.113,164.2254547870092,2742.6886443779945
0.114,237.0,6213.000000000002
0.115,290.0,51217.00000000001
0.116,202.21275924134954,2162.912850763987
0.117,167.0,2113.0000000000005
0.118,162.44999230532454,1117.1705330879438
0.119,146.4581851587681,1983.4583433992248
0.12,170.07326714980763,3801.3847158022472
0.121,290.0,17278.294823274653
0.122,266.0,1822.0
0.123,328.0,1100.0000000000002
0.124,415.34775129220367,24404.48773857916
0.125,290.0,3499.0
0.126,87.33231286168619,1100.092199148308
0.127,132.69968230708187,1185.266852256345
0.128,236.5797962633327,9437.3997478119
0.129,283.425475213503,17978.98217363819
0.131,225.60963886897292,5949.619249943078
0.132,315.0,19672.999999999993
0.135,423.00000000000006,3650.000000000001
0.136,213.0,11751.0
0.137,268.0,65353.00000000002
0.138,236.42442537239324,1830.8633389433674
0.139,285.9435231693299,14276.141118958383
0.14,81.0,4327.0
0.141,290.0,17178.46634598094
0.142,333.71105803269995,23317.835760806185
0.143,146.0,3611.0
0.144,252.99999999999997,2722.0
0.145,235.3508019956592,22130.06538625678
0.146,186.45111527738675,8265.384093874594
0.147,111.77014936281175,1620.5097780929377
0.149,252.0,2279.0000000000005
0.152,355.21005884521867,15106.116318631455
0.153,225.99999999999997,7950.0
0.154,134.0,337.99999999999994
0.155,484.99999999999994,22474.000000000004
0.156,172.01324938498098,1683.9466488684461
0.158,539.6860792471797,40106.639529579654
0.159,198.5611050797668,2503.453018975911
0.16,307.58413483143113,4969.650188896599
0.162,142.0,275.0
0.163,619.0,47636.99999999999
0.164,72.56031973468696,130.7669683062202
0.166,501.0,40182.99999999999
0.167,123.74351884881285,776.2697546696055
0.168,559.0,7084.999999999999
0.169,3200.0,406632.0
0.17,138.58571354941319,1119.3770589037458
