timestamp,interval_seconds
1771958710.619138,1.095144
1771958711.388261,0.769356
1771958712.288744,0.900472
1771958713.157401,0.868667
1771958714.227881,1.070479
1771958715.055073,0.827101
1771958715.815752,0.760774
1771958716.626751,0.810996
1771958717.809530,1.182773
1771958718.695000,0.885475
1771958719.446568,0.751559
1771958720.483259,1.036700
1771958721.746059,1.262799
1771958722.501249,0.755171
1771958723.264150,0.762925
1771958724.091697,0.827546
1771958725.239146,1.147448
1771958726.076726,0.837561
1771958726.912116,0.835408
1771958727.822341,0.910220
1771958729.135713,1.313369
1771958729.997031,0.861328
1771958730.827991,0.830937
1771958731.609424,0.781457
1771958732.791788,1.182359
1771958733.661782,0.869990
1771958734.574260,0.912487
1771958735.417266,0.843005
1771958736.682546,1.265258
1771958737.670014,0.987481
1771958738.546949,0.876943
1771958739.344603,0.797656
1771958740.338746,0.994141
1771958741.331578,0.992829
1771958742.079637,0.748064
1771958742.931501,0.851865
1771958743.873811,0.942311
1771958744.673875,0.800063
1771958745.457257,0.783362
1771958746.210829,0.753585
1771958747.346654,1.135829
1771958749.521309,2.174655
1771958750.195488,0.674177
1771958750.999620,0.804074
1771958752.115898,1.116341
1771958752.862371,0.746469
1771958753.706055,0.843688
1771958754.537326,0.831269
1771958755.681728,1.144386
1771958756.495730,0.814011
1771958757.254615,0.758889
1771958758.014829,0.760218
1771958759.016876,1.002047
1771958759.614468,0.597591
1771958760.573681,0.959213
1771958761.168788,0.595100
1771958762.269429,1.100640
1771958763.128152,0.858733
1771958763.837112,0.708957
1771958764.678846,0.841734
1771958765.779746,1.100894
1771958766.708480,0.928744
1771958767.541009,0.832521
1771958768.364727,0.823726
1771958769.515708,1.150954
1771958770.311876,0.796191
1771958771.190163,0.878289
1771958771.964812,0.774648
1771958773.207695,1.242884
1771958774.212326,1.004625
1771958775.073684,0.861366
1771958775.925242,0.851555
1771958776.911104,0.985862
1771958777.725017,0.813903
1771958778.571193,0.846179
1771958779.345434,0.774249
1771958780.517102,1.171666
1771958781.420603,0.903503
1771958782.254355,0.833751
1771958782.961168,0.706812
1771958784.092686,1.131519
1771958784.907995,0.815317
1771958785.814670,0.906663
1771958786.654459,0.839794
1771958787.844847,1.190365
1771958788.566071,0.721247
1771958789.304570,0.738503
1771958790.196589,0.892012
1771958791.389292,1.192703
1771958792.188610,0.799323
1771958793.026574,0.837964
1771958793.867425,0.840849
1771958794.960665,1.093236
1771958795.782307,0.821646
1771958796.587803,0.805497
1771958797.252688,0.664887
1771958798.354084,1.101387
1771958799.359972,1.005892
1771958800.169158,0.809190
1771958801.069119,0.899961
1771958802.232591,1.163467
1771958803.137316,0.904728
1771958803.931825,0.794508
1771958804.825466,0.893639
1771958806.086217,1.260756
1771958807.908731,1.822511
1771958808.764541,0.855813
1771958809.731981,0.967432
1771958810.658082,0.926006
1771958811.668270,1.010290
1771958812.508036,0.839766
1771958813.289752,0.781711
1771958814.247368,0.957614
1771958815.463375,1.216012
1771958816.297232,0.833857
1771958817.116234,0.819003
1771958818.057874,0.941631
